Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:52:09 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
534.670704071277,5841.88007871128,,
534.82068182838,5806.35370315727,,
534.970659585483,5778.54345225919,,
535.120637342586,5749.65944453804,,
535.270615099688,5715.48560097856,,
535.420592856791,5688.46089933293,,
535.570570613894,5654.66952510849,,
535.720548370997,5626.53545494503,,
535.870526128099,5592.82653272457,,
536.020503885202,5559.85234876046,,
536.170481642305,5533.06127443819,,
536.320459399408,5499.99096857163,,
536.47043715651,5475.69847553401,,
536.620414913613,5443.67502369217,,
536.770392670716,5419.77757020611,,
536.920370427819,5389.67267375674,,
537.070348184921,5354.97783373164,,
537.220325942024,5320.28520957143,,
537.370303699127,5277.80646917725,,
537.52028145623,5241.46975555137,,
537.670259213332,5201.58177276906,,
537.820236970435,5160.84695378511,,
537.970214727538,5123.56317742184,,
538.12019248464,5082.69918358231,,
538.270170241743,5046.34940319209,,
538.420147998846,5013.97858844261,,
538.570125755949,4980.96117604632,,
538.720103513051,4951.35493212867,,
538.870081270154,4921.63575904827,,
539.020059027257,4896.95599610948,,
539.17003678436,4872.24961795766,,
539.320014541462,4845.89081577506,,
539.469992298565,4822.57446569477,,
539.619970055668,4798.1350059073,,
539.769947812771,4770.72099701017,,
539.919925569873,4744.9305215144,,
540.069903326976,4711.58957425788,,
540.219881084079,4681.86062591454,,
540.369858841182,4652.1942572235,,
540.519836598284,4617.60200680919,,
540.669814355387,4588.44881420047,,
540.81979211249,4555.07911462485,,
540.969769869593,4525.27947031471,,
541.119747626695,4499.38615668087,,
541.269725383798,4471.00606829746,,
541.419703140901,4444.85190226426,,
541.569680898004,4416.84186585509,,
541.719658655106,4384.04573332091,,
541.869636412209,4351.3811097765,,
542.019614169312,4321.62376756655,,
542.169591926415,4287.42678565346,,
542.319569683517,4259.13807928833,,
542.46954744062,4229.5893549887,,
542.619525197723,4200.12219530058,,
542.769502954826,4173.39757196498,,
542.919480711928,4146.90913947752,,
543.069458469031,4119.17674729159,,
543.219436226134,4093.75807150046,,
543.369413983236,4065.37508758368,,
543.519391740339,4035.0138730422,,
543.669369497442,4006.48915188989,,
543.819347254545,3974.91966916046,,
543.969325011647,3945.56506775885,,
544.11930276875,3920.09949597308,,
544.269280525853,3891.12526765816,,
544.419258282956,3864.95889501418,,
544.569236040058,3841.7048060169,,
544.719213797161,3816.08770901761,,
544.869191554264,3788.92698696174,,
545.019169311367,3763.68411837943,,
545.169147068469,3734.96470257908,,
545.319124825572,3703.60764427851,,
545.469102582675,3671.97181247781,,
545.619080339778,3641.33249835941,,
545.76905809688,3606.63877362952,,
545.919035853983,3572.99938785457,,
546.069013611086,3540.73149266353,,
546.218991368189,3507.56370168355,,
546.368969125291,3473.71654588671,,
546.518946882394,3442.04509158175,,
546.668924639497,3412.90933372862,,
546.8189023966,3382.70668208627,,
546.968880153702,3354.04844897786,,
547.118857910805,3328.36180019935,,
547.268835667908,3299.35427736624,,
547.418813425011,3272.03142809654,,
547.568791182113,3246.54271876292,,
547.718768939216,3224.19915209235,,
547.868746696319,3199.83602345162,,
548.018724453421,3170.66956215925,,
548.168702210524,3149.36934578822,,
548.318679967627,3124.725207324,,
548.46865772473,3099.00951334017,,
548.618635481832,3075.99684535789,,
548.768613238935,3053.1879924786,,
548.918590996038,3029.27769290186,,
549.068568753141,3003.16699139593,,
549.218546510243,2980.53237146065,,
549.368524267346,2957.42417589961,,
549.518502024449,2940.29335547905,,
549.668479781552,2928.35464571078,,
549.818457538654,2925.71800151002,,
549.968435295757,2929.73056430095,,
550.11841305286,2941.90325516249,,
550.268390809963,2958.98245391572,,
550.418368567065,2981.73086711647,,
550.568346324168,3006.39655610399,,
550.718324081271,2981.70818834399,,
550.868301838374,2981.32946673439,,
551.018279595476,2974.18053155249,,
551.168257352579,2946.84505509265,,
551.318235109682,2920.85437093882,,
551.468212866785,2908.74491539878,,
551.618190623887,2904.80852526596,,
551.76816838099,2888.17324201297,,
551.918146138093,2853.96770132464,,
552.068123895196,2816.0547621367,,
552.218101652298,2789.38374976045,,
552.368079409401,2774.908091001,,
552.518057166504,2756.09000398871,,
552.668034923607,2725.79638099046,,
552.818012680709,2686.285970093,,
552.967990437812,2652.18999203953,,
553.117968194915,2624.71590602866,,
553.267945952018,2608.37672144096,,
553.41792370912,2590.56883433015,,
553.567901466223,2566.92158932258,,
553.717879223326,2535.93954103203,,
553.867856980428,2506.94811149776,,
554.017834737531,2484.75250429451,,
554.167812494634,2468.7988108578,,
554.317790251737,2459.07410666625,,
554.467768008839,2448.49411315068,,
554.617745765942,2433.23224315962,,
554.767723523045,2408.30581585889,,
554.917701280148,2380.72868745134,,
555.06767903725,2352.05591210585,,
555.217656794353,2325.49659963927,,
555.367634551456,2301.86970359148,,
555.517612308559,2281.80575138512,,
555.667590065661,2265.59983017825,,
555.817567822764,2248.05499323274,,
555.967545579867,2228.69911326486,,
556.11752333697,2208.37709082525,,
556.267501094072,2185.51535802605,,
556.417478851175,2162.46635501964,,
556.567456608278,2139.24922973075,,
556.717434365381,2117.20200703208,,
556.867412122483,2093.87652901662,,
557.017389879586,2069.31388487488,,
557.167367636689,2048.74536608257,,
557.317345393792,2024.75534320351,,
557.467323150894,2003.6947731342,,
557.617300907997,1980.7147064464,,
557.7672786651,1959.72329001056,,
557.917256422203,1939.69070995807,,
558.067234179305,1919.46464246889,,
558.217211936408,1899.09198113647,,
558.367189693511,1883.68470671638,,
558.517167450613,1865.5697840729,,
558.667145207716,1846.89230695394,,
558.817122964819,1828.68282749047,,
558.967100721922,1808.17554670812,,
559.117078479024,1786.39447378677,,
559.267056236127,1765.79503479256,,
559.41703399323,1745.10956811476,,
559.567011750333,1723.03716186743,,
559.716989507435,1698.36743222473,,
559.866967264538,1676.44371603547,,
560.016945021641,1653.92950736472,,
560.166922778744,1633.68253860717,,
560.316900535846,1614.71355275222,,
560.466878292949,1598.2776394736,,
560.616856050052,1581.49767295079,,
560.766833807155,1563.59453903272,,
560.916811564257,1542.22145115608,,
561.06678932136,1517.31606441339,,
561.216767078463,1486.17279146971,,
561.366744835566,1449.87763570306,,
561.516722592668,1408.52340869584,,
561.666700349771,1358.7874251893,,
561.816678106874,1300.51387102194,,
561.966655863977,1239.62613210573,,
562.116633621079,1177.94911905566,,
562.266611378182,1116.50354166292,,
562.416589135285,1080.62573754339,,
562.566566892388,1045.82988359566,,
562.71654464949,1015.05659496072,,
562.866522406593,985.974079018264,,
563.016500163696,958.474344131556,,
563.166477920798,936.163709474368,,
563.316455677901,912.431344095043,,
563.466433435004,890.670057012311,,
563.616411192107,869.491065344794,,
563.76638894921,847.606709841041,,
563.916366706312,826.433595351485,,
564.066344463415,808.807751401592,,
564.216322220518,796.227756811577,,
564.36629997762,784.777439991405,,
564.516277734723,775.223953489896,,
564.666255491826,759.333339776602,,
564.816233248929,741.54189700721,,
564.966211006031,722.97145191928,,
565.116188763134,706.211707908502,,
565.266166520237,691.411264522572,,
565.41614427734,676.111168616671,,
565.566122034442,655.250078757924,,
565.716099791545,637.85887882677,,
565.866077548648,623.119223427617,,
566.016055305751,609.887193981372,,
566.166033062853,598.016735622425,,
566.316010819956,584.655803445322,,
566.465988577059,566.87124539494,,
566.615966334162,548.255893069013,,
566.765944091264,531.481000549813,,
566.915921848367,515.485385328614,,
567.06589960547,499.105399548293,,
567.215877362573,481.142133872803,,
567.365855119675,466.799563302251,,
567.515832876778,453.752348598208,,
567.665810633881,438.192968749441,,
567.815788390983,418.834983027211,,
567.965766148086,406.055030752291,,
568.115743905189,396.445413055215,,
568.265721662292,383.567392385022,,
568.415699419395,368.384317319103,,
568.565677176497,358.40750043174,,
568.7156549336,349.791201807657,,
568.865632690703,330.698088533344,,
569.015610447805,317.259276117428,,
569.165588204908,305.944081467905,,
569.315565962011,287.760523783051,,
569.465543719114,268.879203086174,,
569.615521476216,259.728854455229,,
569.765499233319,245.273541340383,,
569.915476990422,225.13828502182,,
570.065454747525,212.111550630525,,
570.215432504627,197.786572904997,,
570.36541026173,179.760537878532,,
570.515388018833,163.479161581613,,
570.665365775936,158.517670658846,,
570.815343533038,145.057969057044,,
570.965321290141,135.650476659012,,
571.115299047244,134.459194123011,,
571.265276804347,127.47767650465,,
571.415254561449,121.769348624973,,
571.565232318552,118.404026823714,,
571.715210075655,109.463101605712,,
571.865187832758,106.025577260146,,
572.01516558986,96.6835317132154,,
572.165143346963,86.2933149343336,,
572.315121104066,80.1463676708124,,
572.465098861168,73.3993555634159,,
572.615076618271,67.259233046506,,
572.765054375374,61.6664335711301,,
572.915032132477,51.4067274287552,,
573.06500988958,47.7773709211431,,
573.214987646682,35.6349974611883,,
573.364965403785,28.6925916788989,,
573.514943160888,22.1232694930456,,
573.66492091799,10.7558280908131,,
573.814898675093,5.97579400199936,,
573.964876432196,-7.2265505255516,,
574.114854189299,-11.1464753703997,,
574.264831946402,-23.14675848322,,
574.414809703504,-28.0750637979061,,
574.564787460607,-35.7192814291408,,
574.71476521771,-42.3624496501788,,
574.864742974812,-44.1558557959816,,
575.014720731915,-52.6522050981022,,
575.164698489018,-56.8264486141002,,
575.314676246121,-65.5936857757183,,
575.464654003223,-69.0468995642615,,
575.614631760326,-82.4135064137844,,
575.764609517429,-85.570347194818,,
575.914587274532,-98.4551344642746,,
576.064565031634,-103.448901979998,,
576.214542788737,-114.105613027599,,
576.36452054584,-117.748188781397,,
576.514498302943,-125.497662718551,,
576.664476060045,-132.341132875788,,
576.814453817148,-138.033707067562,,
576.964431574251,-144.905338522746,,
577.114409331354,-145.166820023231,,
577.264387088456,-151.34246756346,,
577.414364845559,-148.39403145189,,
577.564342602662,-156.559215227117,,
577.714320359765,-152.09943472705,,
577.864298116867,-160.180015071621,,
578.01427587397,-158.351949520355,,
578.164253631073,-161.457431466211,,
578.314231388175,-165.792319862294,,
578.464209145278,-164.667434905178,,
578.614186902381,-167.793562366569,,
578.764164659484,-159.728683895366,,
578.914142416587,-165.487754922518,,
579.064120173689,-152.260629115104,,
579.214097930792,-150.051869786695,,
579.364075687895,-144.326148586959,,
579.514053444997,-136.400396859556,,
579.6640312021,-134.223072193345,,
579.814008959203,-125.511865776143,,
579.963986716306,-129.42532070442,,
580.113964473408,-119.683733310273,,
580.263942230511,-122.643643992326,,
580.413919987614,-118.425640738496,,
580.563897744717,-119.400178209018,,
580.713875501819,-118.039235433452,,
580.863853258922,-115.390828017853,,
581.013831016025,-113.939248147058,,
581.163808773128,-113.691418547175,,
581.31378653023,-113.277032797026,,
581.463764287333,-109.961204084968,,
581.613742044436,-108.663207913409,,
581.763719801539,-106.858537830356,,
581.913697558641,-100.635000775321,,
582.063675315744,-98.8825520578827,,
582.213653072847,-98.0764254139316,,
582.36363082995,-90.6220202837729,,
582.513608587052,-90.5799550476353,,
582.663586344155,-88.2969305200912,,
582.813564101258,-86.3837611278498,,
582.96354185836,-86.3180904947585,,
583.113519615463,-88.2133339104507,,
583.263497372566,-90.6828540430754,,
583.413475129669,-92.1016789626784,,
583.563452886772,-94.5428221825143,,
583.713430643874,-91.1957576387969,,
583.863408400977,-89.2078623722566,,
584.01338615808,-84.7016216700739,,
584.163363915182,-77.6069418532629,,
584.313341672285,-70.652136528006,,
584.463319429388,-69.3379487557618,,
584.613297186491,-62.6250864450008,,
584.763274943593,-58.2130379856949,,
584.913252700696,-55.2073508639375,,
585.063230457799,-57.5601617788844,,
585.213208214902,-52.4752273597135,,
585.363185972004,-53.4827830990549,,
585.513163729107,-52.9373883602854,,
585.66314148621,-46.664326366859,,
585.813119243313,-43.4547419225922,,
585.963097000415,-37.3251746429056,,
586.113074757518,-31.092321012104,,
586.263052514621,-31.5987953659171,,
586.413030271724,-35.4306771390305,,
586.563008028826,-34.8133799444616,,
586.712985785929,-35.6953609410007,,
586.862963543032,-35.3551169809725,,
587.012941300135,-36.0342426135642,,
587.162919057237,-32.4200131998286,,
587.31289681434,-33.1782129443,,
587.462874571443,-26.9364865346105,,
587.612852328546,-22.4664760220262,,
587.762830085648,-21.3886620376866,,
587.912807842751,-18.8240300815439,,
588.062785599854,-16.0218539039673,,
588.212763356957,-14.3159739701874,,
588.362741114059,-13.763636559856,,
588.512718871162,-9.24582691548517,,
588.662696628265,-8.30047979798121,,
588.812674385367,-5.98128630580561,,
588.96265214247,-4.73402684751193,,
589.112629899573,-3.27432912008112,,
589.262607656676,-1.52448738728708,,
589.412585413778,4.39731566971557,,
589.562563170881,4.37209805898601,,
589.712540927984,7.17684660405746,,
589.862518685087,9.31921092938012,,
590.012496442189,12.2494634686717,,
590.162474199292,14.8974878294297,,
590.312451956395,23.6872753226543,,
590.462429713498,30.9014370278983,,
590.6124074706,33.3656910655241,,
590.762385227703,43.1899989495432,,
590.912362984806,40.9172699616299,,
591.062340741909,39.7692776869044,,
591.212318499011,36.0543194443961,,
591.362296256114,33.7662918087215,,
591.512274013217,28.2666281855231,,
591.66225177032,26.3490205125173,,
591.812229527422,26.0895077799458,,
591.962207284525,27.7788514839893,,
592.112185041628,30.1867689211347,,
592.262162798731,35.6289818974536,,
592.412140555833,34.8063645057505,,
592.562118312936,34.7405076962522,,
592.712096070039,35.2491622550618,,
592.862073827142,28.5273501848291,,
593.012051584244,25.9376638482806,,
593.162029341347,22.8452774210209,,
593.31200709845,19.477058761369,,
593.461984855552,14.8293133609446,,
593.611962612655,19.3368929992774,,
593.761940369758,17.9808533103125,,
593.911918126861,18.0188832687031,,
594.061895883964,16.8919261811855,,
594.211873641066,17.0193784977533,,
594.361851398169,14.5082766123331,,
594.511829155272,15.5473210921019,,
594.661806912374,15.0174637171938,,
594.811784669477,11.3856606482022,,
594.96176242658,8.33890106618696,,
595.111740183683,4.69081557817765,,
595.261717940785,3.04702238957168,,
595.411695697888,-1.56449200236887,,
595.561673454991,-2.73886168531192,,
595.711651212094,-7.81501000642845,,
595.861628969196,-9.00081262017363,,
596.011606726299,-10.9223562838757,,
596.161584483402,-10.8038672893136,,
596.311562240505,-10.9411298339201,,
596.461539997607,-3.6506732530712,,
596.61151775471,-0.416063139774224,,
596.761495511813,2.04229494534093,,
596.911473268916,4.76569536928594,,
597.061451026018,6.38562542952695,,
597.211428783121,5.64191774021367,,
597.361406540224,6.56830156843057,,
597.511384297327,12.1568367226798,,
597.661362054429,12.5649350439769,,
597.811339811532,20.5174993154326,,
597.961317568635,29.8674162410445,,
598.111295325738,36.3868367242779,,
598.26127308284,40.7630686694229,,
598.411250839943,47.6329317941592,,
598.561228597046,47.733320925125,,
598.711206354149,49.4632407375768,,
598.861184111251,48.9356100849104,,
599.011161868354,45.9646047006222,,
599.161139625457,43.0425018950817,,
599.311117382559,42.7909401421593,,
599.461095139662,37.6233200469063,,
599.611072896765,32.5366592628682,,
599.761050653868,27.7999772575189,,
599.91102841097,21.1515659702533,,
600.061006168073,16.6602740688913,,
600.210983925176,14.6304740383358,,
600.360961682279,13.8444448472628,,
600.510939439381,10.2916433319535,,
600.660917196484,8.77644095799246,,
