Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:57:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
514.723662376613,-27943.2831319337,,
514.873640133715,-27869.2504497885,,
515.023617890818,-27797.0654771142,,
515.173595647921,-27728.0177627877,,
515.323573405024,-27649.3465542082,,
515.473551162126,-27580.0417563331,,
515.623528919229,-27510.5369493989,,
515.773506676332,-27431.9932753815,,
515.923484433435,-27373.8269912944,,
516.073462190537,-27302.3295116593,,
516.22343994764,-27233.3182767648,,
516.373417704743,-27175.7520245567,,
516.523395461846,-27100.0638822383,,
516.673373218948,-27039.4694799056,,
516.823350976051,-26969.6569397257,,
516.973328733154,-26886.8505613731,,
517.123306490256,-26824.7498112643,,
517.273284247359,-26737.6242095051,,
517.423262004462,-26653.5556498678,,
517.573239761565,-26578.1786687497,,
517.723217518668,-26481.3487649224,,
517.87319527577,-26397.4096407436,,
518.023173032873,-26322.6768581901,,
518.173150789976,-26224.56365897,,
518.323128547078,-26157.7168353498,,
518.473106304181,-26075.0796265054,,
518.623084061284,-25989.8678191908,,
518.773061818387,-25925.2655764665,,
518.923039575489,-25839.7007370112,,
519.073017332592,-25761.6873011771,,
519.222995089695,-25688.1683186044,,
519.372972846798,-25604.2217783959,,
519.5229506039,-25541.8103113057,,
519.672928361003,-25471.1677576608,,
519.822906118106,-25391.6326637493,,
519.972883875209,-25333.5739211872,,
520.122861632311,-25257.7072285307,,
520.272839389414,-25190.6120748271,,
520.422817146517,-25125.4655575387,,
520.57279490362,-25039.4442151901,,
520.722772660722,-24966.9067904562,,
520.872750417825,-24883.8172552118,,
521.022728174928,-24788.3464559979,,
521.172705932031,-24705.0579353875,,
521.322683689133,-24616.1524509926,,
521.472661446236,-24523.4166387269,,
521.622639203339,-24453.1021017951,,
521.772616960442,-24367.8228978034,,
521.922594717544,-24287.1149534867,,
522.072572474647,-24216.1081029632,,
522.22255023175,-24123.9171551177,,
522.372527988853,-24040.1942144268,,
522.522505745955,-23961.6323800414,,
522.672483503058,-23866.5013635695,,
522.822461260161,-23789.9947843539,,
522.972439017263,-23709.7287076509,,
523.122416774366,-23613.5097303155,,
523.272394531469,-23535.3061531362,,
523.422372288572,-23444.0011321335,,
523.572350045674,-23346.9026858334,,
523.722327802777,-23270.1530449464,,
523.87230555988,-23175.375007482,,
524.022283316983,-23091.6392490808,,
524.172261074085,-23021.1572974014,,
524.322238831188,-22930.9563528981,,
524.472216588291,-22853.4147017092,,
524.622194345394,-22781.4558431825,,
524.772172102496,-22693.1470499738,,
524.922149859599,-22615.8866533938,,
525.072127616702,-22545.0045488436,,
525.222105373805,-22453.3626194216,,
525.372083130907,-22382.0901005683,,
525.52206088801,-22304.7872991471,,
525.672038645113,-22212.7252610514,,
525.822016402216,-22138.3541529746,,
525.971994159318,-22046.3928309573,,
526.121971916421,-21946.3814128451,,
526.271949673524,-21870.8218876627,,
526.421927430627,-21775.122352783,,
526.571905187729,-21685.7313852035,,
526.721882944832,-21612.6177187703,,
526.871860701935,-21519.4109355349,,
527.021838459038,-21436.0866955009,,
527.17181621614,-21369.6000315744,,
527.321793973243,-21277.6714038745,,
527.471771730346,-21198.3401814839,,
527.621749487448,-21125.4516557276,,
527.771727244551,-21026.582355404,,
527.921705001654,-20942.9032353167,,
528.071682758757,-20860.1039949507,,
528.22166051586,-20759.0919797807,,
528.371638272962,-20680.5739596395,,
528.521616030065,-20601.3866651724,,
528.671593787168,-20505.670330394,,
528.82157154427,-20428.519825803,,
528.971549301373,-20342.4327845094,,
529.121527058476,-20242.94331077,,
529.271504815579,-20159.4157967539,,
529.421482572681,-20077.5852589832,,
529.571460329784,-19980.919165437,,
529.721438086887,-19901.2559280874,,
529.87141584399,-19821.7626533317,,
530.021393601092,-19727.0227200316,,
530.171371358195,-19655.0956083984,,
530.321349115298,-19580.0313208331,,
530.471326872401,-19488.3550189725,,
530.621304629503,-19416.518992981,,
530.771282386606,-19338.4134176917,,
530.921260143709,-19247.041322252,,
531.071237900812,-19175.3810121371,,
531.221215657914,-19099.983707028,,
531.371193415017,-19008.8366873765,,
531.52117117212,-18933.4707208462,,
531.671148929223,-18861.748672188,,
531.821126686325,-18771.4064664051,,
531.971104443428,-18695.8720715453,,
532.121082200531,-18623.874189244,,
532.271059957634,-18526.6330345028,,
532.421037714736,-18436.4353712571,,
532.571015471839,-18352.9557956542,,
532.720993228942,-18256.2778302439,,
532.870970986045,-18170.5343774807,,
533.020948743147,-18098.9232288115,,
533.17092650025,-18005.6024999378,,
533.320904257353,-17911.1886073304,,
533.470882014455,-17830.2528414925,,
533.620859771558,-17735.5620173121,,
533.770837528661,-17639.9317681113,,
533.920815285764,-17568.6698691668,,
534.070793042866,-17486.0304657419,,
534.220770799969,-17398.0005353039,,
534.370748557072,-17330.459397901,,
534.520726314175,-17261.1959276801,,
534.670704071277,-17175.5375207022,,
534.82068182838,-17106.0450404032,,
534.970659585483,-17044.2248026923,,
535.120637342586,-16962.5520555304,,
535.270615099688,-16886.4296149434,,
535.420592856791,-16823.3962519755,,
535.570570613894,-16737.2644934497,,
535.720548370997,-16647.0812857469,,
535.870526128099,-16573.4829642274,,
536.020503885202,-16490.2467939667,,
536.170481642305,-16393.0340742297,,
536.320459399408,-16311.3316675629,,
536.47043715651,-16233.5040814633,,
536.620414913613,-16139.2279065369,,
536.770392670716,-16052.5263037559,,
536.920370427819,-15978.0929768514,,
537.070348184921,-15894.5630747466,,
537.220325942024,-15802.6650302002,,
537.370303699127,-15726.6377616001,,
537.52028145623,-15651.7287143033,,
537.670259213332,-15562.1440971476,,
537.820236970435,-15476.5263957588,,
537.970214727538,-15401.87111891,,
538.12019248464,-15318.2714903023,,
538.270170241743,-15230.7178593076,,
538.420147998846,-15155.0897684537,,
538.570125755949,-15084.5917220979,,
538.720103513051,-15005.2203012653,,
538.870081270154,-14930.61156851,,
539.020059027257,-14865.9984400783,,
539.17003678436,-14793.3015031628,,
539.320014541462,-14712.89904831,,
539.469992298565,-14638.4866155905,,
539.619970055668,-14568.9812659529,,
539.769947812771,-14491.4365636467,,
539.919925569873,-14410.4588780881,,
540.069903326976,-14337.5953678093,,
540.219881084079,-14260.4214994475,,
540.369858841182,-14179.9851900629,,
540.519836598284,-14101.4293337523,,
540.669814355387,-14026.2216755286,,
540.81979211249,-13951.7834981844,,
540.969769869593,-13870.141161061,,
541.119747626695,-13789.7754441668,,
541.269725383798,-13710.6734943027,,
541.419703140901,-13631.4160054062,,
541.569680898004,-13546.6912384483,,
541.719658655106,-13461.4619037837,,
541.869636412209,-13378.6071356964,,
542.019614169312,-13296.0478827277,,
542.169591926415,-13209.1042698795,,
542.319569683517,-13128.4245230529,,
542.46954744062,-13050.9175656762,,
542.619525197723,-12976.8166353479,,
542.769502954826,-12899.6989066442,,
542.919480711928,-12824.329132549,,
543.069458469031,-12750.5591459776,,
543.219436226134,-12675.5958189598,,
543.369413983236,-12595.3323138886,,
543.519391740339,-12516.0030358312,,
543.669369497442,-12442.9437724644,,
543.819347254545,-12369.945169932,,
543.969325011647,-12291.6469016045,,
544.11930276875,-12211.603151867,,
544.269280525853,-12136.2274585436,,
544.419258282956,-12063.0461075233,,
544.569236040058,-11986.6541586428,,
544.719213797161,-11904.0300066778,,
544.869191554264,-11822.5631257404,,
545.019169311367,-11744.9595573826,,
545.169147068469,-11664.9398425109,,
545.319124825572,-11582.3866040131,,
545.469102582675,-11498.6736484778,,
545.619080339778,-11414.0607300812,,
545.76905809688,-11333.8625415998,,
545.919035853983,-11256.8773024856,,
546.069013611086,-11180.1219722732,,
546.218991368189,-11096.455788846,,
546.368969125291,-11008.8995509564,,
546.518946882394,-10917.146637226,,
546.668924639497,-10826.2312407762,,
546.8189023966,-10736.2509908942,,
546.968880153702,-10645.7377380085,,
547.118857910805,-10552.8608457864,,
547.268835667908,-10458.086579738,,
547.418813425011,-10359.3161620364,,
547.568791182113,-10255.8719206559,,
547.718768939216,-10146.3100592081,,
547.868746696319,-10028.6189448486,,
548.018724453421,-9906.68897492389,,
548.168702210524,-9811.92630733789,,
548.318679967627,-9716.19302864789,,
548.46865772473,-9622.65055709973,,
548.618635481832,-9533.26275500633,,
548.768613238935,-9448.56472536802,,
548.918590996038,-9368.81098906981,,
549.068568753141,-9290.15545665798,,
549.218546510243,-9213.60141370941,,
549.368524267346,-9136.37917460247,,
549.518502024449,-9063.34628561211,,
549.668479781552,-8988.04649281778,,
549.818457538654,-8915.27748738819,,
549.968435295757,-8844.91914533926,,
550.11841305286,-8774.13287569835,,
550.268390809963,-8701.20218303124,,
550.418368567065,-8629.56166370262,,
550.568346324168,-8553.91393796422,,
550.718324081271,-8479.10929359508,,
550.868301838374,-8403.92351762926,,
551.018279595476,-8329.62513373544,,
551.168257352579,-8253.68143224368,,
551.318235109682,-8178.59719122752,,
551.468212866785,-8103.18840072991,,
551.618190623887,-8028.81469095193,,
551.76816838099,-7950.57708250182,,
551.918146138093,-7873.79218432424,,
552.068123895196,-7801.54339056788,,
552.218101652298,-7729.18467117339,,
552.368079409401,-7661.94518702424,,
552.518057166504,-7591.03638304293,,
552.668034923607,-7521.32844067586,,
552.818012680709,-7452.82078807821,,
552.967990437812,-7386.67019678567,,
553.117968194915,-7318.84033311048,,
553.267945952018,-7248.98152234381,,
553.41792370912,-7179.46003771001,,
553.567901466223,-7109.02710119825,,
553.717879223326,-7039.03635487089,,
553.867856980428,-6969.70624890644,,
554.017834737531,-6901.29853440662,,
554.167812494634,-6832.82577351247,,
554.317790251737,-6767.11806223838,,
554.467768008839,-6701.95620733305,,
554.617745765942,-6637.50802965305,,
554.767723523045,-6575.17947512336,,
554.917701280148,-6513.75342331328,,
555.06767903725,-6454.37192084234,,
555.217656794353,-6392.97345840808,,
555.367634551456,-6331.68825386554,,
555.517612308559,-6268.9269745769,,
555.667590065661,-6206.88895184601,,
555.817567822764,-6142.77520356668,,
555.967545579867,-6076.32092736216,,
556.11752333697,-6010.01697365535,,
556.267501094072,-5942.77993610859,,
556.417478851175,-5876.16684888615,,
556.567456608278,-5809.34936817442,,
556.717434365381,-5745.34986188046,,
556.867412122483,-5680.86155214262,,
557.017389879586,-5622.55220120893,,
557.167367636689,-5563.0503856634,,
557.317345393792,-5505.98201621665,,
557.467323150894,-5447.40405365195,,
557.617300907997,-5389.64806560538,,
557.7672786651,-5331.49427176274,,
557.917256422203,-5271.9460169118,,
558.067234179305,-5215.49804379389,,
558.217211936408,-5160.78554644205,,
558.367189693511,-5113.00919454928,,
558.517167450613,-5069.93559036277,,
558.667145207716,-5035.41166232815,,
558.817122964819,-5007.85435924648,,
558.967100721922,-4986.16931120744,,
559.117078479024,-4971.00447695088,,
559.267056236127,-4959.72026432411,,
559.41703399323,-4940.11648059582,,
559.567011750333,-4907.38127918069,,
559.716989507435,-4870.13820292369,,
559.866967264538,-4831.6581257564,,
560.016945021641,-4791.75907201704,,
560.166922778744,-4751.61510752182,,
560.316900535846,-4707.36151512194,,
560.466878292949,-4662.74419337777,,
560.616856050052,-4614.09801896837,,
560.766833807155,-4565.38293854201,,
560.916811564257,-4515.67622405382,,
561.06678932136,-4466.51875933233,,
561.216767078463,-4416.85483091955,,
561.366744835566,-4369.28906419798,,
561.516722592668,-4322.54442001797,,
561.666700349771,-4271.36464545295,,
561.816678106874,-4216.87458916963,,
561.966655863977,-4164.41422470098,,
562.116633621079,-4111.97673414843,,
562.266611378182,-4065.0972853874,,
562.416589135285,-4017.85262529584,,
562.566566892388,-3969.04243296724,,
562.71654464949,-3922.57478112569,,
562.866522406593,-3879.87869738111,,
563.016500163696,-3837.09807808334,,
563.166477920798,-3791.40355633691,,
563.316455677901,-3743.83026034099,,
563.466433435004,-3699.46379017851,,
563.616411192107,-3659.71651000773,,
563.76638894921,-3614.3732376906,,
563.916366706312,-3565.74099402903,,
564.066344463415,-3520.39816519071,,
564.216322220518,-3481.33159456798,,
564.36629997762,-3441.09917062464,,
564.516277734723,-3395.66304105428,,
564.666255491826,-3353.80664841176,,
564.816233248929,-3315.71949940538,,
564.966211006031,-3274.95874958367,,
565.116188763134,-3231.21662281919,,
565.266166520237,-3189.50132224652,,
565.41614427734,-3151.24166573879,,
565.566122034442,-3107.60492352279,,
565.716099791545,-3062.35427693392,,
565.866077548648,-3026.04318133269,,
566.016055305751,-2987.7034101677,,
566.166033062853,-2945.98912705115,,
566.316010819956,-2909.89990963549,,
566.465988577059,-2874.62923112592,,
566.615966334162,-2837.51544423014,,
566.765944091264,-2802.20293575849,,
566.915921848367,-2769.92110535025,,
567.06589960547,-2730.36755685259,,
567.215877362573,-2694.78071840572,,
567.365855119675,-2659.6780141282,,
567.515832876778,-2622.6302683849,,
567.665810633881,-2588.81940700958,,
567.815788390983,-2557.12484014017,,
567.965766148086,-2524.83385904029,,
568.115743905189,-2491.54212827923,,
568.265721662292,-2455.54180049891,,
568.415699419395,-2424.0759406692,,
568.565677176497,-2381.67043435086,,
568.7156549336,-2343.20255894155,,
568.865632690703,-2305.26342976668,,
569.015610447805,-2259.15869013354,,
569.165588204908,-2228.0352438031,,
569.315565962011,-2187.1619000012,,
569.465543719114,-2147.70890591869,,
569.615521476216,-2120.16530509806,,
569.765499233319,-2076.65484283988,,
569.915476990422,-2044.54453490947,,
570.065454747525,-2007.71002030324,,
570.215432504627,-1969.70354282032,,
570.36541026173,-1935.76914890168,,
570.515388018833,-1896.05153505699,,
570.665365775936,-1863.44145435235,,
570.815343533038,-1828.33303066749,,
570.965321290141,-1798.47267853853,,
571.115299047244,-1769.00422855224,,
571.265276804347,-1739.78181644884,,
571.415254561449,-1713.17005774286,,
571.565232318552,-1678.79708339479,,
571.715210075655,-1651.61545876706,,
571.865187832758,-1619.07840833671,,
572.01516558986,-1593.62458069633,,
572.165143346963,-1561.31429648149,,
572.315121104066,-1533.25794327476,,
572.465098861168,-1499.45988435133,,
572.615076618271,-1470.12411372719,,
572.765054375374,-1438.10427127398,,
572.915032132477,-1410.03348665803,,
573.06500988958,-1382.5613941739,,
573.214987646682,-1358.42974206555,,
573.364965403785,-1335.2152228695,,
573.514943160888,-1310.24352189519,,
573.66492091799,-1285.85483703711,,
573.814898675093,-1264.48485911464,,
573.964876432196,-1239.60477518084,,
574.114854189299,-1215.96932872745,,
574.264831946402,-1190.97028421626,,
574.414809703504,-1165.79414000333,,
574.564787460607,-1137.95649411634,,
574.71476521771,-1117.75431515618,,
574.864742974812,-1087.64861958057,,
575.014720731915,-1069.0626907089,,
575.164698489018,-1040.74358064683,,
575.314676246121,-1022.66984310998,,
575.464654003223,-995.982160003127,,
575.614631760326,-973.0124886961,,
575.764609517429,-947.622190995149,,
575.914587274532,-921.122111081264,,
576.064565031634,-903.934070138311,,
576.214542788737,-872.177658887254,,
576.36452054584,-861.207900446857,,
576.514498302943,-829.630091559237,,
576.664476060045,-817.428566244315,,
576.814453817148,-789.535525163282,,
576.964431574251,-773.293144332012,,
577.114409331354,-751.299586981824,,
577.264387088456,-723.300809541121,,
577.414364845559,-709.903115995589,,
577.564342602662,-682.500039836837,,
577.714320359765,-670.144056487995,,
577.864298116867,-648.066105148854,,
578.01427587397,-635.051998405484,,
578.164253631073,-618.658604603157,,
578.314231388175,-602.35000155082,,
578.464209145278,-589.778597369126,,
578.614186902381,-571.828104959849,,
578.764164659484,-555.696772505356,,
578.914142416587,-538.776453973808,,
579.064120173689,-518.376501114495,,
579.214097930792,-502.099938216999,,
579.364075687895,-481.277432500361,,
579.514053444997,-466.128205628786,,
579.6640312021,-445.583774373562,,
579.814008959203,-427.356094951449,,
579.963986716306,-415.715166227964,,
580.113964473408,-395.659902809604,,
580.263942230511,-387.391254625335,,
580.413919987614,-370.878859947916,,
580.563897744717,-360.946158060706,,
580.713875501819,-346.222526182108,,
580.863853258922,-334.025063388896,,
581.013831016025,-319.29485960316,,
581.163808773128,-305.761960995322,,
581.31378653023,-293.541441092132,,
581.463764287333,-278.882010774994,,
581.613742044436,-268.174492039172,,
581.763719801539,-256.554576527804,,
581.913697558641,-242.778778069287,,
582.063675315744,-229.558596158076,,
582.213653072847,-224.893485035582,,
582.36363082995,-212.591447573914,,
582.513608587052,-205.248048171031,,
582.663586344155,-200.728574444352,,
582.813564101258,-192.757641845835,,
582.96354185836,-187.593781813211,,
