Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:56:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
514.273729105304,-31534.6178815091,,
514.423706862407,-31458.4609271311,,
514.57368461951,-31380.3474618148,,
514.723662376613,-31306.821698256,,
514.873640133715,-31240.6887451865,,
515.023617890818,-31165.3382501005,,
515.173595647921,-31086.6724982018,,
515.323573405024,-31020.2118708347,,
515.473551162126,-30952.4620599472,,
515.623528919229,-30873.0250417239,,
515.773506676332,-30804.7765021169,,
515.923484433435,-30744.5848241102,,
516.073462190537,-30674.4734164285,,
516.22343994764,-30602.6031336282,,
516.373417704743,-30540.2201028274,,
516.523395461846,-30475.5867615302,,
516.673373218948,-30400.0264761082,,
516.823350976051,-30321.4983768775,,
516.973328733154,-30252.4232133582,,
517.123306490256,-30174.7767976496,,
517.273284247359,-30085.211578989,,
517.423262004462,-30000.1271481258,,
517.573239761565,-29920.1829571188,,
517.723217518668,-29829.1959451731,,
517.87319527577,-29741.2453821158,,
518.023173032873,-29662.2308850767,,
518.173150789976,-29578.7201953628,,
518.323128547078,-29488.1653697097,,
518.473106304181,-29406.1615195073,,
518.623084061284,-29334.7200127192,,
518.773061818387,-29253.6208309129,,
518.923039575489,-29170.0552513564,,
519.073017332592,-29090.6996619776,,
519.222995089695,-29018.6317923573,,
519.372972846798,-28942.6727180049,,
519.5229506039,-28866.478286079,,
519.672928361003,-28797.7788553974,,
519.822906118106,-28727.6889839368,,
519.972883875209,-28649.262023779,,
520.122861632311,-28579.6770634213,,
520.272839389414,-28513.5030752087,,
520.422817146517,-28433.0599967514,,
520.57279490362,-28349.6699407289,,
520.722772660722,-28270.5351728527,,
520.872750417825,-28182.7868549132,,
521.022728174928,-28082.4109818341,,
521.172705932031,-27992.9284517931,,
521.322683689133,-27906.933264681,,
521.472661446236,-27818.7972504838,,
521.622639203339,-27731.4608512969,,
521.772616960442,-27654.1772485029,,
521.922594717544,-27578.0930074362,,
522.072572474647,-27491.0090676528,,
522.22255023175,-27401.0068464295,,
522.372527988853,-27319.438797319,,
522.522505745955,-27234.8946997194,,
522.672483503058,-27140.4996515393,,
522.822461260161,-27051.2444617985,,
522.972439017263,-26967.4674094562,,
523.122416774366,-26877.7002002616,,
523.272394531469,-26780.3933288414,,
523.422372288572,-26689.8100487499,,
523.572350045674,-26602.9738006517,,
523.722327802777,-26508.8847511309,,
523.87230555988,-26419.2629396334,,
524.022283316983,-26341.1793766921,,
524.172261074085,-26260.9490967624,,
524.322238831188,-26171.7362357127,,
524.472216588291,-26088.5048544683,,
524.622194345394,-26012.7645786287,,
524.772172102496,-25929.0186956501,,
524.922149859599,-25842.9134915806,,
525.072127616702,-25759.3244113282,,
525.222105373805,-25679.3723682578,,
525.372083130907,-25591.1801171297,,
525.52206088801,-25501.6793592157,,
525.672038645113,-25417.0490680016,,
525.822016402216,-25327.014215876,,
525.971994159318,-25226.1796914441,,
526.121971916421,-25133.8516218909,,
526.271949673524,-25044.6678053341,,
526.421927430627,-24951.4759597531,,
526.571905187729,-24857.1337722902,,
526.721882944832,-24772.3490254181,,
526.871860701935,-24691.1919772703,,
527.021838459038,-24601.8350892594,,
527.17181621614,-24513.732647833,,
527.321793973243,-24431.677038584,,
527.471771730346,-24345.0392376793,,
527.621749487448,-24246.6899382032,,
527.771727244551,-24152.8933043489,,
527.921705001654,-24061.718040537,,
528.071682758757,-23967.1809294713,,
528.22166051586,-23870.7821048596,,
528.371638272962,-23780.5280825139,,
528.521616030065,-23699.2808104806,,
528.671593787168,-23610.2509381564,,
528.82157154427,-23512.615078589,,
528.971549301373,-23421.4615500252,,
529.121527058476,-23329.6558506163,,
529.271504815579,-23233.6020981672,,
529.421482572681,-23138.7979937173,,
529.571460329784,-23054.8811925082,,
529.721438086887,-22970.9718620588,,
529.87141584399,-22880.4914965994,,
530.021393601092,-22795.8980883411,,
530.171371358195,-22718.5321243394,,
530.321349115298,-22632.7395755253,,
530.471326872401,-22540.2809712222,,
530.621304629503,-22452.4930854518,,
530.771282386606,-22369.7497831288,,
530.921260143709,-22281.9699648916,,
531.071237900812,-22191.5341770395,,
531.221215657914,-22104.9963762325,,
531.371193415017,-22023.9171106939,,
531.52117117212,-21936.7316790916,,
531.671148929223,-21846.6589173736,,
531.821126686325,-21762.2678442954,,
531.971104443428,-21680.7218698983,,
532.121082200531,-21588.6025424079,,
532.271059957634,-21486.4405082441,,
532.421037714736,-21388.3411772378,,
532.571015471839,-21295.0757307552,,
532.720993228942,-21200.6731757197,,
532.870970986045,-21107.6237946594,,
533.020948743147,-21015.8448421042,,
533.17092650025,-20922.6088529135,,
533.320904257353,-20820.1400896144,,
533.470882014455,-20717.5374780628,,
533.620859771558,-20623.4358753223,,
533.770837528661,-20533.86304299,,
533.920815285764,-20441.8209789952,,
534.070793042866,-20351.535266278,,
534.220770799969,-20271.2104918095,,
534.370748557072,-20196.1338292209,,
534.520726314175,-20111.9720904629,,
534.670704071277,-20026.9576328071,,
534.82068182838,-19952.4050534875,,
534.970659585483,-19877.8965197412,,
535.120637342586,-19794.7640758589,,
535.270615099688,-19707.0393300128,,
535.420592856791,-19624.3946636453,,
535.570570613894,-19538.9505031838,,
535.720548370997,-19446.3414782238,,
535.870526128099,-19348.8378502467,,
536.020503885202,-19255.6013035647,,
536.170481642305,-19164.6300888313,,
536.320459399408,-19069.7622125058,,
536.47043715651,-18974.8294735228,,
536.620414913613,-18881.3335603977,,
536.770392670716,-18789.4726459385,,
536.920370427819,-18695.5291053481,,
537.070348184921,-18598.2585001787,,
537.220325942024,-18502.9488988278,,
537.370303699127,-18412.5408339345,,
537.52028145623,-18324.7097548904,,
537.670259213332,-18232.9969192358,,
537.820236970435,-18138.5068283181,,
537.970214727538,-18046.5508205377,,
538.12019248464,-17960.1865322579,,
538.270170241743,-17870.9267798045,,
538.420147998846,-17780.1656400432,,
538.570125755949,-17697.1276798197,,
538.720103513051,-17618.3180664224,,
538.870081270154,-17539.64764351,,
539.020059027257,-17454.1920110693,,
539.17003678436,-17367.8019314091,,
539.320014541462,-17284.2683612281,,
539.469992298565,-17202.3487008706,,
539.619970055668,-17120.6040027835,,
539.769947812771,-17032.4058594651,,
539.919925569873,-16947.6810938507,,
540.069903326976,-16860.2002118595,,
540.219881084079,-16777.449036852,,
540.369858841182,-16691.7450173703,,
540.519836598284,-16602.684963475,,
540.669814355387,-16510.0318581422,,
540.81979211249,-16423.9062299821,,
540.969769869593,-16335.4904661967,,
541.119747626695,-16241.8621484268,,
541.269725383798,-16146.6218951214,,
541.419703140901,-16052.4442968744,,
541.569680898004,-15962.1096850233,,
541.719658655106,-15869.4485241515,,
541.869636412209,-15771.954612031,,
542.019614169312,-15673.7571390749,,
542.169591926415,-15583.1698110618,,
542.319569683517,-15495.7733767411,,
542.46954744062,-15409.1219642259,,
542.619525197723,-15320.5142601489,,
542.769502954826,-15230.9987280331,,
542.919480711928,-15141.737187971,,
543.069458469031,-15057.7566225945,,
543.219436226134,-14972.619727388,,
543.369413983236,-14880.8935354895,,
543.519391740339,-14788.7963639917,,
543.669369497442,-14700.4867335566,,
543.819347254545,-14613.7370067153,,
543.969325011647,-14531.0680545234,,
544.11930276875,-14444.6136957441,,
544.269280525853,-14356.3602405238,,
544.419258282956,-14263.4010171523,,
544.569236040058,-14173.0683146191,,
544.719213797161,-14084.0064517784,,
544.869191554264,-13994.6367826257,,
545.019169311367,-13898.2474522986,,
545.169147068469,-13798.4517789603,,
545.319124825572,-13699.418835396,,
545.469102582675,-13602.9743390147,,
545.619080339778,-13509.4786420587,,
545.76905809688,-13417.6389351856,,
545.919035853983,-13324.4966294349,,
546.069013611086,-13229.4004586679,,
546.218991368189,-13127.8958179767,,
546.368969125291,-13019.3958489473,,
546.518946882394,-12913.7054210474,,
546.668924639497,-12813.0045614851,,
546.8189023966,-12708.4874629173,,
546.968880153702,-12592.9481607582,,
547.118857910805,-12467.8542136004,,
547.268835667908,-12332.5749095863,,
547.418813425011,-12189.6847867572,,
547.568791182113,-12037.7299763951,,
547.718768939216,-11876.4710163938,,
547.868746696319,-11703.2894264808,,
548.018724453421,-11543.5894789628,,
548.168702210524,-11419.9620900973,,
548.318679967627,-11300.4337484612,,
548.46865772473,-11188.5429833228,,
548.618635481832,-11086.0006437213,,
548.768613238935,-10988.71728397,,
548.918590996038,-10890.7160300068,,
549.068568753141,-10789.7437833319,,
549.218546510243,-10690.3828972677,,
549.368524267346,-10592.7696315682,,
549.518502024449,-10499.8409380602,,
549.668479781552,-10409.5130867154,,
549.818457538654,-10327.0233951686,,
549.968435295757,-10247.0852713203,,
550.11841305286,-10171.3295467957,,
550.268390809963,-10087.0900934208,,
550.418368567065,-9995.46463283732,,
550.568346324168,-9903.35265129081,,
550.718324081271,-9810.68385178349,,
550.868301838374,-9715.07549672239,,
551.018279595476,-9620.75863349296,,
551.168257352579,-9529.78839553993,,
551.318235109682,-9437.89003524583,,
551.468212866785,-9349.54298421574,,
551.618190623887,-9262.89452985642,,
551.76816838099,-9183.38656260249,,
551.918146138093,-9106.01430184049,,
552.068123895196,-9026.47012163924,,
552.218101652298,-8944.10875277601,,
552.368079409401,-8862.28730503439,,
552.518057166504,-8776.9546904414,,
552.668034923607,-8692.96351662823,,
552.818012680709,-8611.56271823599,,
552.967990437812,-8528.78560508508,,
553.117968194915,-8443.04876930913,,
553.267945952018,-8356.74733763491,,
553.41792370912,-8270.03744983594,,
553.567901466223,-8180.7106033013,,
553.717879223326,-8095.65294041088,,
553.867856980428,-8013.13448137658,,
554.017834737531,-7931.2368310469,,
554.167812494634,-7851.76000532278,,
554.317790251737,-7779.02666557743,,
554.467768008839,-7704.44044777497,,
554.617745765942,-7634.20718585335,,
554.767723523045,-7564.42530380102,,
554.917701280148,-7493.40597065569,,
555.06767903725,-7423.21043267876,,
555.217656794353,-7353.3863169036,,
555.367634551456,-7279.56090204515,,
555.517612308559,-7204.95056237626,,
555.667590065661,-7131.74978815068,,
555.817567822764,-7052.03607418747,,
555.967545579867,-6973.15137181926,,
556.11752333697,-6892.79004010022,,
556.267501094072,-6809.98944975083,,
556.417478851175,-6730.37931980959,,
556.567456608278,-6652.21073607528,,
556.717434365381,-6578.69689375473,,
556.867412122483,-6504.11270460905,,
557.017389879586,-6431.39855083466,,
557.167367636689,-6364.85387764813,,
557.317345393792,-6298.4223108108,,
557.467323150894,-6234.49124855696,,
557.617300907997,-6171.58306154543,,
557.7672786651,-6109.37946784201,,
557.917256422203,-6047.7190853725,,
558.067234179305,-5983.02404231684,,
558.217211936408,-5917.43082628231,,
558.367189693511,-5856.55419566543,,
558.517167450613,-5805.40233990656,,
558.667145207716,-5765.16208455251,,
558.817122964819,-5736.29515860401,,
558.967100721922,-5721.89988628033,,
559.117078479024,-5717.26689183658,,
559.267056236127,-5713.5491496946,,
559.41703399323,-5692.03325307639,,
559.567011750333,-5655.70181123164,,
559.716989507435,-5610.35028791302,,
559.866967264538,-5560.57978469341,,
560.016945021641,-5511.8041182014,,
560.166922778744,-5465.9032321323,,
560.316900535846,-5421.96999347114,,
560.466878292949,-5376.14438838819,,
560.616856050052,-5324.29121510313,,
560.766833807155,-5268.71898450642,,
560.916811564257,-5207.02514469007,,
561.06678932136,-5147.17114509191,,
561.216767078463,-5093.52921384649,,
561.366744835566,-5045.03286889102,,
561.516722592668,-4989.88744516878,,
561.666700349771,-4928.7431614202,,
561.816678106874,-4859.042283767,,
561.966655863977,-4795.33673794077,,
562.116633621079,-4740.05226221121,,
562.266611378182,-4690.07491109739,,
562.416589135285,-4632.77920470174,,
562.566566892388,-4573.01504411627,,
562.71654464949,-4519.91107028836,,
562.866522406593,-4475.04568316317,,
563.016500163696,-4424.24717726792,,
563.166477920798,-4365.6192432049,,
563.316455677901,-4307.96877889261,,
563.466433435004,-4259.38872436219,,
563.616411192107,-4213.86364072821,,
563.76638894921,-4160.940371694,,
563.916366706312,-4104.00841111139,,
564.066344463415,-4057.1584655449,,
564.216322220518,-4010.54094349948,,
564.36629997762,-3956.22523883338,,
564.516277734723,-3900.3716803125,,
564.666255491826,-3852.255794386,,
564.816233248929,-3807.23546707317,,
564.966211006031,-3753.77624744049,,
565.116188763134,-3701.80031418574,,
565.266166520237,-3661.77280035883,,
565.41614427734,-3613.48385019157,,
565.566122034442,-3557.66567895242,,
565.716099791545,-3513.54851984439,,
565.866077548648,-3469.09049632833,,
566.016055305751,-3414.07812087455,,
566.166033062853,-3372.73607321043,,
566.316010819956,-3332.98903384669,,
566.465988577059,-3286.86738637572,,
566.615966334162,-3245.37552673879,,
566.765944091264,-3204.66381894809,,
566.915921848367,-3155.53962464715,,
567.06589960547,-3110.51503123699,,
567.215877362573,-3066.18278688204,,
567.365855119675,-3021.44520735602,,
567.515832876778,-2981.53038902011,,
567.665810633881,-2936.38409221499,,
567.815788390983,-2895.96745491826,,
567.965766148086,-2855.24809301652,,
568.115743905189,-2808.82906068258,,
568.265721662292,-2771.68613095141,,
568.415699419395,-2726.05836036913,,
568.565677176497,-2676.54625495398,,
568.7156549336,-2637.29764693161,,
568.865632690703,-2588.37304642328,,
569.015610447805,-2542.31162571033,,
569.165588204908,-2503.39674648579,,
569.315565962011,-2454.04979555749,,
569.465543719114,-2415.68235378809,,
569.615521476216,-2373.43797709204,,
569.765499233319,-2329.55815815959,,
569.915476990422,-2289.13235568688,,
570.065454747525,-2244.68189581653,,
570.215432504627,-2203.86064536289,,
570.36541026173,-2163.20690972054,,
570.515388018833,-2120.36248511314,,
570.665365775936,-2087.0208810367,,
570.815343533038,-2044.48289640589,,
570.965321290141,-2011.6431958127,,
571.115299047244,-1976.16004773347,,
571.265276804347,-1940.31136739886,,
571.415254561449,-1909.089714381,,
571.565232318552,-1873.4977449785,,
571.715210075655,-1839.53789952056,,
571.865187832758,-1802.08416939825,,
572.01516558986,-1772.50276138327,,
572.165143346963,-1730.61190374842,,
572.315121104066,-1702.90640630894,,
572.465098861168,-1663.28241956459,,
572.615076618271,-1633.16235017276,,
572.765054375374,-1596.61221361934,,
572.915032132477,-1568.92540833596,,
573.06500988958,-1537.80090543594,,
573.214987646682,-1510.71465804363,,
573.364965403785,-1481.36188942941,,
573.514943160888,-1452.0899554096,,
573.66492091799,-1425.40426196094,,
573.814898675093,-1396.16902847393,,
573.964876432196,-1370.56005071945,,
574.114854189299,-1340.95300464792,,
574.264831946402,-1313.54862536549,,
574.414809703504,-1283.40683375847,,
574.564787460607,-1255.66203643851,,
574.71476521771,-1230.53768830588,,
574.864742974812,-1202.98983917476,,
575.014720731915,-1179.26115606074,,
575.164698489018,-1147.93965424328,,
575.314676246121,-1129.21978850638,,
575.464654003223,-1092.88134520213,,
575.614631760326,-1075.3925672555,,
575.764609517429,-1044.35115942257,,
575.914587274532,-1024.69159563304,,
576.064565031634,-993.875369464687,,
576.214542788737,-971.922794675718,,
576.36452054584,-947.758309327375,,
576.514498302943,-918.631132841654,,
576.664476060045,-902.323296668073,,
576.814453817148,-869.834784595781,,
576.964431574251,-852.492048822639,,
577.114409331354,-821.625028299754,,
577.264387088456,-802.38884867526,,
577.414364845559,-777.608796025519,,
577.564342602662,-754.874167608721,,
577.714320359765,-735.830706928343,,
577.864298116867,-711.817302374579,,
578.01427587397,-699.387611856507,,
578.164253631073,-678.454620750354,,
578.314231388175,-663.796764016748,,
578.464209145278,-647.822522544968,,
578.614186902381,-626.3479147118,,
578.764164659484,-610.580776443141,,
578.914142416587,-592.997039143726,,
579.064120173689,-573.355772439664,,
579.214097930792,-556.680863895515,,
579.364075687895,-534.187878704726,,
579.514053444997,-519.893735359641,,
579.6640312021,-496.430126632396,,
579.814008959203,-480.322072106298,,
579.963986716306,-465.788419317833,,
580.113964473408,-449.083556650463,,
580.263942230511,-437.801878530563,,
580.413919987614,-423.106599256267,,
580.563897744717,-407.259006415143,,
580.713875501819,-394.018921532208,,
580.863853258922,-382.110700478397,,
581.013831016025,-367.537309143622,,
581.163808773128,-352.616837558699,,
581.31378653023,-337.355612424369,,
581.463764287333,-324.398629391358,,
581.613742044436,-306.307348391432,,
581.763719801539,-295.95261110201,,
581.913697558641,-279.871474664469,,
