Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:54:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
523.722327802777,3706.17343514644,,
523.87230555988,3694.47974825298,,
524.022283316983,3674.97469965724,,
524.172261074085,3662.14486833803,,
524.322238831188,3645.46515583003,,
524.472216588291,3621.63166751776,,
524.622194345394,3602.96272815044,,
524.772172102496,3579.40196905639,,
524.922149859599,3562.26008320916,,
525.072127616702,3537.74972385737,,
525.222105373805,3518.43637830636,,
525.372083130907,3495.73444180696,,
525.52206088801,3474.71006280352,,
525.672038645113,3458.08964315042,,
525.822016402216,3435.74513036905,,
525.971994159318,3416.38251863643,,
526.121971916421,3392.54733100992,,
526.271949673524,3373.1171243773,,
526.421927430627,3357.00112307825,,
526.571905187729,3336.35538383214,,
526.721882944832,3318.34066178527,,
526.871860701935,3292.56796223118,,
527.021838459038,3272.68387816258,,
527.17181621614,3249.96177771571,,
527.321793973243,3222.99421388023,,
527.471771730346,3198.29291823121,,
527.621749487448,3173.79292202202,,
527.771727244551,3153.67089910227,,
527.921705001654,3133.19309319229,,
528.071682758757,3109.91680691961,,
528.22166051586,3091.6515124376,,
528.371638272962,3072.39809277124,,
528.521616030065,3056.00896563803,,
528.671593787168,3040.01483797343,,
528.82157154427,3022.99318463133,,
528.971549301373,3009.8112726486,,
529.121527058476,2991.32998626908,,
529.271504815579,2977.19500401717,,
529.421482572681,2958.24336447198,,
529.571460329784,2937.72856808633,,
529.721438086887,2917.9585589202,,
529.87141584399,2895.02588918291,,
530.021393601092,2872.72410466953,,
530.171371358195,2846.29487307773,,
530.321349115298,2821.27814969825,,
530.471326872401,2802.30160794081,,
530.621304629503,2779.88605707451,,
530.771282386606,2765.72556510311,,
530.921260143709,2753.78383713051,,
531.071237900812,2738.64386265723,,
531.221215657914,2727.46184199019,,
531.371193415017,2707.30451843625,,
531.52117117212,2690.5868982625,,
531.671148929223,2676.43824629896,,
531.821126686325,2654.91275855654,,
531.971104443428,2646.45007203694,,
532.121082200531,2636.20957224336,,
532.271059957634,2622.35946264837,,
532.421037714736,2613.27297263011,,
532.571015471839,2593.28971840612,,
532.720993228942,2579.5147518846,,
532.870970986045,2563.02542710626,,
533.020948743147,2537.06242722354,,
533.17092650025,2520.57216500592,,
533.320904257353,2497.49644006123,,
533.470882014455,2472.8256953848,,
533.620859771558,2457.10471829527,,
533.770837528661,2431.6994462842,,
533.920815285764,2411.80240713587,,
534.070793042866,2394.17956296511,,
534.220770799969,2372.71082155494,,
534.370748557072,2356.44500476453,,
534.520726314175,2341.96104632235,,
534.670704071277,2321.6635659268,,
534.82068182838,2310.74099725671,,
534.970659585483,2300.52202796264,,
535.120637342586,2282.9778555046,,
535.270615099688,2273.01776850875,,
535.420592856791,2255.55799756035,,
535.570570613894,2239.31269982468,,
535.720548370997,2228.47833075224,,
535.870526128099,2215.72768872542,,
536.020503885202,2202.27716081592,,
536.170481642305,2195.77864553276,,
536.320459399408,2183.44477307106,,
536.47043715651,2171.01147762069,,
536.620414913613,2161.92338922265,,
536.770392670716,2146.76539789827,,
536.920370427819,2129.83625945929,,
537.070348184921,2114.55092065247,,
537.220325942024,2087.93542378088,,
537.370303699127,2063.76290457602,,
537.52028145623,2043.93125062302,,
537.670259213332,2016.26061615078,,
537.820236970435,1992.57895422567,,
537.970214727538,1977.64460661527,,
538.12019248464,1955.59119306574,,
538.270170241743,1939.29610916036,,
538.420147998846,1929.3858437586,,
538.570125755949,1913.36195506322,,
538.720103513051,1901.22791681275,,
538.870081270154,1895.71523288695,,
539.020059027257,1885.22209394063,,
539.17003678436,1876.76817524338,,
539.320014541462,1868.75943507129,,
539.469992298565,1855.63044408397,,
539.619970055668,1843.26092184792,,
539.769947812771,1832.79472953028,,
539.919925569873,1817.7198317268,,
540.069903326976,1799.11470576524,,
540.219881084079,1786.08389338822,,
540.369858841182,1772.73639038791,,
540.519836598284,1754.13505484795,,
540.669814355387,1740.67523615137,,
540.81979211249,1730.31846891033,,
540.969769869593,1718.03853412564,,
541.119747626695,1706.14266206003,,
541.269725383798,1699.52064340766,,
541.419703140901,1686.43762717105,,
541.569680898004,1668.86989947491,,
541.719658655106,1654.4226836036,,
541.869636412209,1642.18059557581,,
542.019614169312,1624.74348669395,,
542.169591926415,1608.64270242461,,
542.319569683517,1600.74062827901,,
542.46954744062,1589.8879943185,,
542.619525197723,1578.29588282712,,
542.769502954826,1569.54571898939,,
542.919480711928,1560.81475240908,,
543.069458469031,1545.24971184225,,
543.219436226134,1528.7815552878,,
543.369413983236,1517.86451059545,,
543.519391740339,1499.9847190299,,
543.669369497442,1482.72900201116,,
543.819347254545,1467.83384929513,,
543.969325011647,1455.70189679155,,
544.11930276875,1442.69722001359,,
544.269280525853,1431.29294461534,,
544.419258282956,1420.12469246797,,
544.569236040058,1408.93883769458,,
544.719213797161,1392.35041247995,,
544.869191554264,1377.7113380404,,
545.019169311367,1365.08538237385,,
545.169147068469,1351.86273935198,,
545.319124825572,1332.79826069586,,
545.469102582675,1315.48768132036,,
545.619080339778,1300.30934775938,,
545.76905809688,1286.2562898786,,
545.919035853983,1270.91347397133,,
546.069013611086,1255.6310657299,,
546.218991368189,1243.14107167377,,
546.368969125291,1231.10370834745,,
546.518946882394,1217.03818350529,,
546.668924639497,1203.57764647617,,
546.8189023966,1194.78228309782,,
546.968880153702,1185.74294050662,,
547.118857910805,1176.31990936738,,
547.268835667908,1166.38418517287,,
547.418813425011,1158.37522962623,,
547.568791182113,1150.94962353493,,
547.718768939216,1142.6622896369,,
547.868746696319,1126.98346807754,,
548.018724453421,1120.39100111883,,
548.168702210524,1111.80737971795,,
548.318679967627,1103.53136317428,,
548.46865772473,1094.19077425308,,
548.618635481832,1083.73751020002,,
548.768613238935,1072.33941982793,,
548.918590996038,1063.01664006479,,
549.068568753141,1056.6380897883,,
549.218546510243,1051.83777031835,,
549.368524267346,1050.14114153769,,
549.518502024449,1054.76491147542,,
549.668479781552,1070.33884659384,,
549.818457538654,1096.00484400537,,
549.968435295757,1131.09572366045,,
550.11841305286,1171.04649919415,,
550.268390809963,1218.76042312159,,
550.418368567065,1268.49784161422,,
550.568346324168,1316.29794626178,,
550.718324081271,1281.96841021594,,
550.868301838374,1265.59527278277,,
551.018279595476,1273.58851881943,,
551.168257352579,1279.13426479117,,
551.318235109682,1275.30676578277,,
551.468212866785,1260.45010097882,,
551.618190623887,1239.98046782583,,
551.76816838099,1221.34414645353,,
551.918146138093,1209.69246461193,,
552.068123895196,1203.44065121858,,
552.218101652298,1196.45102547075,,
552.368079409401,1188.41067063543,,
552.518057166504,1177.72918952869,,
552.668034923607,1164.23532480344,,
552.818012680709,1149.3642795826,,
552.967990437812,1136.16903870622,,
553.117968194915,1126.60663214654,,
553.267945952018,1119.96485602483,,
553.41792370912,1117.74845057513,,
553.567901466223,1114.77806009848,,
553.717879223326,1109.29476366338,,
553.867856980428,1104.60943290693,,
554.017834737531,1099.0580568319,,
554.167812494634,1092.18997070896,,
554.317790251737,1081.10314895566,,
554.467768008839,1070.68254515153,,
554.617745765942,1058.49727410668,,
554.767723523045,1048.46359968994,,
554.917701280148,1036.98612059581,,
555.06767903725,1026.71072777485,,
555.217656794353,1015.31252429043,,
555.367634551456,1004.23886614835,,
555.517612308559,993.757949787232,,
555.667590065661,985.380659144102,,
555.817567822764,977.994974597731,,
555.967545579867,970.302169618574,,
556.11752333697,964.714498132278,,
556.267501094072,957.262351186835,,
556.417478851175,948.909859061256,,
556.567456608278,938.175122558107,,
556.717434365381,929.955545500871,,
556.867412122483,921.597162661138,,
557.017389879586,911.507593957085,,
557.167367636689,899.395396527257,,
557.317345393792,885.166283517831,,
557.467323150894,870.257533272814,,
557.617300907997,853.827850853405,,
557.7672786651,842.812660548389,,
557.917256422203,832.814891671449,,
558.067234179305,825.424799905232,,
558.217211936408,817.014104956369,,
558.367189693511,811.329974768609,,
558.517167450613,806.975843236224,,
558.667145207716,803.542174365253,,
558.817122964819,794.118796791949,,
558.967100721922,787.042620363134,,
559.117078479024,775.835252814882,,
559.267056236127,761.600970746397,,
559.41703399323,752.178046462979,,
559.567011750333,741.650440095263,,
559.716989507435,731.459797521266,,
559.866967264538,721.864359386495,,
560.016945021641,714.346096572079,,
560.166922778744,705.174569444296,,
560.316900535846,697.988279413205,,
560.466878292949,692.520037624209,,
560.616856050052,684.318405336914,,
560.766833807155,674.952854211551,,
560.916811564257,657.037556008926,,
561.06678932136,638.337167336418,,
561.216767078463,615.531757756026,,
561.366744835566,589.055241868425,,
561.516722592668,555.813420118112,,
561.666700349771,518.219061738977,,
561.816678106874,478.124475558987,,
561.966655863977,434.111429418445,,
562.116633621079,390.174879160158,,
562.266611378182,367.083962480743,,
562.416589135285,345.933372102407,,
562.566566892388,321.573059672994,,
562.71654464949,298.905779153576,,
562.866522406593,272.938809517284,,
563.016500163696,251.424058858497,,
563.166477920798,232.261363250584,,
563.316455677901,216.97828842546,,
563.466433435004,204.509623957902,,
563.616411192107,191.11852428618,,
563.76638894921,179.396415790096,,
563.916366706312,167.016630484797,,
564.066344463415,159.220562647627,,
564.216322220518,154.87464280511,,
564.36629997762,153.720499071466,,
564.516277734723,150.118972548358,,
564.666255491826,143.342401764386,,
564.816233248929,132.931073551321,,
564.966211006031,122.582810852799,,
565.116188763134,113.784030736712,,
565.266166520237,108.060533485833,,
565.41614427734,100.476992805073,,
565.566122034442,92.2558821457316,,
565.716099791545,84.7171065848193,,
565.866077548648,80.448094371911,,
566.016055305751,74.3106607718811,,
566.166033062853,66.0467062936551,,
566.316010819956,58.1026784662881,,
566.465988577059,48.001742908943,,
566.615966334162,42.1687127631022,,
566.765944091264,35.6940604826435,,
566.915921848367,27.1938093382367,,
567.06589960547,19.1540946879657,,
567.215877362573,14.2084724327917,,
567.365855119675,6.07630965196307,,
567.515832876778,-2.7543631621927,,
567.665810633881,-10.8068528854438,,
567.815788390983,-17.8283259004764,,
567.965766148086,-18.5700812462638,,
568.115743905189,-24.4771183966332,,
568.265721662292,-32.1838934872085,,
568.415699419395,-34.2203536598453,,
568.565677176497,-40.8947498027048,,
568.7156549336,-48.9100089048044,,
568.865632690703,-58.4687355118337,,
569.015610447805,-65.8352253429741,,
569.165588204908,-77.31131171183,,
569.315565962011,-90.3639577337286,,
569.465543719114,-100.865616732275,,
569.615521476216,-107.12437660966,,
569.765499233319,-119.075781586093,,
569.915476990422,-126.527593040031,,
570.065454747525,-130.324799570659,,
570.215432504627,-141.723031584146,,
570.36541026173,-147.914425000621,,
570.515388018833,-146.981328980663,,
570.665365775936,-156.43674840445,,
570.815343533038,-152.255735359098,,
570.965321290141,-149.289708431264,,
571.115299047244,-153.199209180416,,
571.265276804347,-142.869979598202,,
571.415254561449,-147.688081106603,,
571.565232318552,-155.882704777423,,
571.715210075655,-148.215630145089,,
571.865187832758,-161.198691949027,,
572.01516558986,-159.723445748947,,
572.165143346963,-160.77032398837,,
572.315121104066,-169.564023358366,,
572.465098861168,-160.636716999454,,
572.615076618271,-169.221631186426,,
572.765054375374,-165.565210181029,,
572.915032132477,-169.743526359417,,
573.06500988958,-172.120929977994,,
573.214987646682,-174.012400851232,,
573.364965403785,-183.21512958791,,
573.514943160888,-182.062895787504,,
573.66492091799,-194.402284874889,,
573.814898675093,-193.778062963509,,
573.964876432196,-203.735801770789,,
574.114854189299,-206.617244404943,,
574.264831946402,-213.337732337053,,
574.414809703504,-213.66630752508,,
574.564787460607,-217.555452811467,,
574.71476521771,-218.896793625443,,
574.864742974812,-219.04719424057,,
575.014720731915,-223.384577310011,,
575.164698489018,-227.15925059908,,
575.314676246121,-232.94327126929,,
575.464654003223,-236.933064993638,,
575.614631760326,-242.790202532796,,
575.764609517429,-246.618053486084,,
575.914587274532,-252.009723028393,,
576.064565031634,-253.759032325809,,
576.214542788737,-257.999908088191,,
576.36452054584,-259.62181768731,,
576.514498302943,-266.055779605613,,
576.664476060045,-259.418970068807,,
576.814453817148,-266.067538251785,,
576.964431574251,-262.243600966845,,
577.114409331354,-266.577818428091,,
577.264387088456,-260.192077719356,,
577.414364845559,-260.6164892821,,
577.564342602662,-259.362376160491,,
577.714320359765,-252.588875149604,,
577.864298116867,-258.210142211009,,
578.01427587397,-248.612090324565,,
578.164253631073,-255.150287501721,,
578.314231388175,-247.692046458038,,
578.464209145278,-252.242138036408,,
578.614186902381,-244.715995037124,,
578.764164659484,-243.491407289026,,
578.914142416587,-239.735405261816,,
579.064120173689,-225.519505624595,,
579.214097930792,-225.000368512087,,
579.364075687895,-209.589487249553,,
579.514053444997,-209.684992678437,,
579.6640312021,-199.381428845298,,
579.814008959203,-197.594946600525,,
579.963986716306,-189.544844154534,,
580.113964473408,-186.601404839652,,
580.263942230511,-187.766122930641,,
580.413919987614,-181.46234399708,,
580.563897744717,-181.294117757351,,
580.713875501819,-177.151773209046,,
580.863853258922,-173.803340830746,,
581.013831016025,-169.937576536828,,
581.163808773128,-166.768582076475,,
581.31378653023,-161.764563737686,,
581.463764287333,-156.205822305422,,
581.613742044436,-151.509053089383,,
581.763719801539,-150.385202635838,,
581.913697558641,-145.28360102507,,
582.063675315744,-146.262834338559,,
582.213653072847,-139.504821698338,,
582.36363082995,-136.349786778477,,
582.513608587052,-133.447886362602,,
582.663586344155,-131.060271609398,,
582.813564101258,-134.502866808189,,
582.96354185836,-134.972349179613,,
583.113519615463,-137.187720802522,,
583.263497372566,-137.037727962242,,
583.413475129669,-140.370785335013,,
583.563452886772,-139.11031450757,,
583.713430643874,-135.140417662887,,
583.863408400977,-126.903360319781,,
584.01338615808,-122.032722396094,,
584.163363915182,-110.706482547524,,
584.313341672285,-105.871023551861,,
584.463319429388,-100.546025268401,,
584.613297186491,-94.948177473027,,
584.763274943593,-90.56928842479,,
584.913252700696,-88.8572148411014,,
585.063230457799,-86.0122011066013,,
585.213208214902,-83.0992466110014,,
585.363185972004,-82.5108083926359,,
585.513163729107,-76.4763532154582,,
585.66314148621,-73.6942682815288,,
585.813119243313,-69.2954036379512,,
585.963097000415,-65.9069442898706,,
586.113074757518,-57.3972654927576,,
586.263052514621,-61.7581585633563,,
586.413030271724,-60.3364093471707,,
586.563008028826,-60.3446590364746,,
586.712985785929,-59.2121432625346,,
586.862963543032,-56.8537614817878,,
587.012941300135,-54.5677562840559,,
587.162919057237,-57.5578582935489,,
587.31289681434,-55.7169673153855,,
587.462874571443,-53.8432232816804,,
587.612852328546,-58.2850166220139,,
587.762830085648,-56.2420266183989,,
587.912807842751,-53.5980945277716,,
588.062785599854,-52.8748026688426,,
588.212763356957,-50.2963909817379,,
588.362741114059,-42.0063409120551,,
588.512718871162,-44.6790091977576,,
588.662696628265,-42.2491520782551,,
588.812674385367,-37.0291635199503,,
588.96265214247,-36.7624669549785,,
589.112629899573,-36.5913310204827,,
589.262607656676,-33.8114349478479,,
589.412585413778,-33.2915266300802,,
589.562563170881,-32.3670081071538,,
589.712540927984,-28.1830187342009,,
