Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:53:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
524.922149859599,4383.55454474944,,
525.072127616702,4358.5379422885,,
525.222105373805,4338.74433232154,,
525.372083130907,4314.11979898879,,
525.52206088801,4290.80466804651,,
525.672038645113,4268.89221338725,,
525.822016402216,4245.85350260166,,
525.971994159318,4220.37460148429,,
526.121971916421,4196.33526793108,,
526.271949673524,4172.65919122163,,
526.421927430627,4153.19323936096,,
526.571905187729,4131.47537339338,,
526.721882944832,4107.05644170176,,
526.871860701935,4082.14204201153,,
527.021838459038,4057.82812245207,,
527.17181621614,4032.72526423461,,
527.321793973243,4002.94653687539,,
527.471771730346,3973.69730187684,,
527.621749487448,3944.22946533175,,
527.771727244551,3922.72436223814,,
527.921705001654,3895.738525834,,
528.071682758757,3874.77174310354,,
528.22166051586,3853.84261810309,,
528.371638272962,3832.91468905256,,
528.521616030065,3811.93726708246,,
528.671593787168,3794.66256088174,,
528.82157154427,3774.63793647302,,
528.971549301373,3756.61504190282,,
529.121527058476,3734.0502145052,,
529.271504815579,3714.23772867143,,
529.421482572681,3695.79139806528,,
529.571460329784,3671.9853510449,,
529.721438086887,3649.99911626026,,
529.87141584399,3624.67287801465,,
530.021393601092,3599.74351112155,,
530.171371358195,3570.40918977083,,
530.321349115298,3543.45651198521,,
530.471326872401,3518.40933094213,,
530.621304629503,3498.44026871674,,
530.771282386606,3477.59025619953,,
530.921260143709,3463.44931098485,,
531.071237900812,3447.0101296377,,
531.221215657914,3427.72143654979,,
531.371193415017,3407.8125386362,,
531.52117117212,3387.27437796144,,
531.671148929223,3366.24874877756,,
531.821126686325,3346.24643713268,,
531.971104443428,3331.32445752672,,
532.121082200531,3316.45487778306,,
532.271059957634,3301.25328937252,,
532.421037714736,3282.69832597503,,
532.571015471839,3262.82906846797,,
532.720993228942,3242.59950700136,,
532.870970986045,3220.49074633621,,
533.020948743147,3196.30121631106,,
533.17092650025,3173.82281009097,,
533.320904257353,3145.59222687279,,
533.470882014455,3120.66632766331,,
533.620859771558,3097.07436611924,,
533.770837528661,3071.37666074766,,
533.920815285764,3051.51391000135,,
534.070793042866,3030.26873691442,,
534.220770799969,3010.21330008603,,
534.370748557072,2992.73887583715,,
534.520726314175,2971.5249710305,,
534.670704071277,2955.37987242998,,
534.82068182838,2938.08650494511,,
534.970659585483,2919.46918585077,,
535.120637342586,2904.53692805068,,
535.270615099688,2886.93313480233,,
535.420592856791,2870.26763806376,,
535.570570613894,2853.2702636096,,
535.720548370997,2835.92494805697,,
535.870526128099,2820.82840008625,,
536.020503885202,2802.98732061036,,
536.170481642305,2783.62371151218,,
536.320459399408,2771.71298715909,,
536.47043715651,2755.81957443497,,
536.620414913613,2740.43301851288,,
536.770392670716,2726.3794916936,,
536.920370427819,2701.65706024965,,
537.070348184921,2680.92015368777,,
537.220325942024,2656.62438405761,,
537.370303699127,2631.1840387876,,
537.52028145623,2606.04176003652,,
537.670259213332,2580.24874949539,,
537.820236970435,2551.65773527211,,
537.970214727538,2529.71433462893,,
538.12019248464,2506.28087944178,,
538.270170241743,2484.28971917914,,
538.420147998846,2468.07832298774,,
538.570125755949,2451.70741073718,,
538.720103513051,2435.23103874049,,
538.870081270154,2425.08323530358,,
539.020059027257,2412.40329511068,,
539.17003678436,2398.07749844278,,
539.320014541462,2390.75945988488,,
539.469992298565,2377.4919553807,,
539.619970055668,2363.90746215951,,
539.769947812771,2353.46609600714,,
539.919925569873,2336.93110527008,,
540.069903326976,2317.68113634856,,
540.219881084079,2298.34334073216,,
540.369858841182,2280.53967751558,,
540.519836598284,2260.84600107794,,
540.669814355387,2245.90953780825,,
540.81979211249,2230.96239493909,,
540.969769869593,2214.62892257584,,
541.119747626695,2200.51180679316,,
541.269725383798,2185.83672476136,,
541.419703140901,2167.64242090392,,
541.569680898004,2149.41648163333,,
541.719658655106,2128.62039968357,,
541.869636412209,2106.68226753306,,
542.019614169312,2085.33521765844,,
542.169591926415,2069.00986098802,,
542.319569683517,2053.18534171454,,
542.46954744062,2039.32505801677,,
542.619525197723,2024.9502421678,,
542.769502954826,2014.97965172513,,
542.919480711928,2002.80279080349,,
543.069458469031,1989.11795412998,,
543.219436226134,1973.53273220297,,
543.369413983236,1957.11750454134,,
543.519391740339,1938.63608999274,,
543.669369497442,1919.55754823045,,
543.819347254545,1906.63551352797,,
543.969325011647,1891.38002955768,,
544.11930276875,1877.6065853154,,
544.269280525853,1865.42626258572,,
544.419258282956,1850.97218165919,,
544.569236040058,1839.11909787097,,
544.719213797161,1825.89916251297,,
544.869191554264,1810.9189226792,,
545.019169311367,1797.64113320413,,
545.169147068469,1780.69980628129,,
545.319124825572,1760.99584331259,,
545.469102582675,1742.26157239369,,
545.619080339778,1722.09059632346,,
545.76905809688,1700.60978076474,,
545.919035853983,1680.63244084035,,
546.069013611086,1661.26069157455,,
546.218991368189,1642.78118758675,,
546.368969125291,1625.45295340362,,
546.518946882394,1608.22298660823,,
546.668924639497,1593.81155024415,,
546.8189023966,1576.04909659037,,
546.968880153702,1561.33697931666,,
547.118857910805,1549.92232182453,,
547.268835667908,1539.27446061737,,
547.418813425011,1527.90976421698,,
547.568791182113,1513.03833955483,,
547.718768939216,1500.85132542303,,
547.868746696319,1487.58014611915,,
548.018724453421,1480.72523052326,,
548.168702210524,1464.94561644779,,
548.318679967627,1450.00102212332,,
548.46865772473,1436.12028235102,,
548.618635481832,1424.81108224701,,
548.768613238935,1412.52872932236,,
548.918590996038,1399.5859349276,,
549.068568753141,1387.94601308385,,
549.218546510243,1381.28376765981,,
549.368524267346,1377.25874930319,,
549.518502024449,1378.70698652806,,
549.668479781552,1388.54959480945,,
549.818457538654,1406.77721466226,,
549.968435295757,1432.47281731983,,
550.11841305286,1464.81484095279,,
550.268390809963,1501.77672137914,,
550.418368567065,1541.63657116094,,
550.568346324168,1549.16270128218,,
550.718324081271,1540.24835767014,,
550.868301838374,1527.09041542454,,
551.018279595476,1511.84908729418,,
551.168257352579,1504.62929198218,,
551.318235109682,1503.95201175079,,
551.468212866785,1504.90263342773,,
551.618190623887,1499.35836838962,,
551.76816838099,1481.63411006203,,
551.918146138093,1458.07215482292,,
552.068123895196,1438.43702336001,,
552.218101652298,1427.65163640125,,
552.368079409401,1422.44500190248,,
552.518057166504,1417.40414794425,,
552.668034923607,1405.36688785076,,
552.818012680709,1388.20417584236,,
552.967990437812,1365.99765896425,,
553.117968194915,1344.57592993952,,
553.267945952018,1329.01198750292,,
553.41792370912,1321.75388051733,,
553.567901466223,1319.5658704372,,
553.717879223326,1319.66385565501,,
553.867856980428,1314.87564380966,,
554.017834737531,1307.93638025162,,
554.167812494634,1298.06067755162,,
554.317790251737,1285.9455313072,,
554.467768008839,1272.61959319017,,
554.617745765942,1255.61017568861,,
554.767723523045,1239.05005450486,,
554.917701280148,1226.13281073781,,
555.06767903725,1214.93470153688,,
555.217656794353,1204.51695486114,,
555.367634551456,1195.02531501937,,
555.517612308559,1187.73815958824,,
555.667590065661,1179.96991761306,,
555.817567822764,1168.83718581226,,
555.967545579867,1160.37657421575,,
556.11752333697,1149.36581754289,,
556.267501094072,1138.04045435999,,
556.417478851175,1126.26689466308,,
556.567456608278,1113.94788627069,,
556.717434365381,1098.49600189137,,
556.867412122483,1085.03127652263,,
557.017389879586,1072.53507542073,,
557.167367636689,1058.61087361407,,
557.317345393792,1044.66771855286,,
557.467323150894,1032.26289745147,,
557.617300907997,1020.44971672232,,
557.7672786651,1009.47802277726,,
557.917256422203,1000.82925872141,,
558.067234179305,992.071742150854,,
558.217211936408,984.377852338334,,
558.367189693511,978.848233825329,,
558.517167450613,971.344964876687,,
558.667145207716,961.367346932747,,
558.817122964819,951.084498829528,,
558.967100721922,940.290535107498,,
559.117078479024,926.280867485164,,
559.267056236127,914.073858834419,,
559.41703399323,900.041474104938,,
559.567011750333,885.591987176809,,
559.716989507435,872.311294024205,,
559.866967264538,860.566511622802,,
560.016945021641,848.090805363799,,
560.166922778744,837.553170052669,,
560.316900535846,829.002971421066,,
560.466878292949,820.903174361912,,
560.616856050052,810.079723476892,,
560.766833807155,798.143960907488,,
560.916811564257,781.464914143761,,
561.06678932136,761.2276866672,,
561.216767078463,738.616917114241,,
561.366744835566,705.955785772886,,
561.516722592668,667.22904768158,,
561.666700349771,622.267315529424,,
561.816678106874,567.918281420075,,
561.966655863977,513.36483676904,,
562.116633621079,463.617228086381,,
562.266611378182,437.741256705953,,
562.416589135285,411.019332685535,,
562.566566892388,386.253774869413,,
562.71654464949,366.15966325942,,
562.866522406593,348.124485767193,,
563.016500163696,331.761096530814,,
563.166477920798,314.102371915128,,
563.316455677901,297.362690241072,,
563.466433435004,280.259800699577,,
563.616411192107,262.938257393394,,
563.76638894921,249.521505119542,,
563.916366706312,241.628075672364,,
564.066344463415,235.485799366892,,
564.216322220518,229.472478822224,,
564.36629997762,219.315605355562,,
564.516277734723,207.146026619008,,
564.666255491826,197.952098356142,,
564.816233248929,191.776393982813,,
564.966211006031,183.408751485931,,
565.116188763134,172.627949728417,,
565.266166520237,160.74789293265,,
565.41614427734,146.770045863678,,
565.566122034442,139.946178457481,,
565.716099791545,138.112414957886,,
565.866077548648,132.168495936381,,
566.016055305751,122.846162737084,,
566.166033062853,112.440333025635,,
566.316010819956,102.208982072408,,
566.465988577059,97.3002920571307,,
566.615966334162,90.1200818296259,,
566.765944091264,75.3124156951291,,
566.915921848367,63.0077394242729,,
567.06589960547,57.4717197569399,,
567.215877362573,52.5861141621552,,
567.365855119675,41.8102569640903,,
567.515832876778,27.5575400399508,,
567.665810633881,20.3302388883759,,
567.815788390983,18.1141176280346,,
567.965766148086,9.48577593989688,,
568.115743905189,-0.765529826512761,,
568.265721662292,-1.1049195555027,,
568.415699419395,-4.17468168457384,,
568.565677176497,-15.6774707754978,,
568.7156549336,-22.0324296185278,,
568.865632690703,-26.944321839915,,
569.015610447805,-35.7311925935394,,
569.165588204908,-49.9362286838393,,
569.315565962011,-56.7944741807511,,
569.465543719114,-69.928086288397,,
569.615521476216,-79.2662862499349,,
569.765499233319,-84.528513689947,,
569.915476990422,-97.1350865487739,,
570.065454747525,-108.313563170653,,
570.215432504627,-116.333429092001,,
570.36541026173,-125.820833627517,,
570.515388018833,-135.147002897402,,
570.665365775936,-137.45021802047,,
570.815343533038,-141.197278737751,,
570.965321290141,-140.118153694028,,
571.115299047244,-139.406432186081,,
571.265276804347,-140.835747719484,,
571.415254561449,-139.821052914816,,
571.565232318552,-144.353408392008,,
571.715210075655,-148.503483681677,,
571.865187832758,-152.243717001619,,
572.01516558986,-160.575325660378,,
572.165143346963,-163.183327660146,,
572.315121104066,-168.553712738177,,
572.465098861168,-170.323329796029,,
572.615076618271,-172.215762651551,,
572.765054375374,-175.728354362327,,
572.915032132477,-177.305624565748,,
573.06500988958,-184.755184149225,,
573.214987646682,-188.148892615665,,
573.364965403785,-197.488402463025,,
573.514943160888,-200.057503780685,,
573.66492091799,-209.433577680152,,
573.814898675093,-212.859370279077,,
573.964876432196,-216.220779901571,,
574.114854189299,-220.723262642295,,
574.264831946402,-221.23522202643,,
574.414809703504,-224.054047144799,,
574.564787460607,-225.595402782082,,
574.71476521771,-229.800691467759,,
574.864742974812,-227.999312853657,,
575.014720731915,-235.562489232842,,
575.164698489018,-235.1362948462,,
575.314676246121,-244.375480783548,,
575.464654003223,-248.314556379063,,
575.614631760326,-254.240462575516,,
575.764609517429,-258.317632076363,,
575.914587274532,-265.473598705857,,
576.064565031634,-269.27577531895,,
576.214542788737,-271.980238005223,,
576.36452054584,-278.574311012863,,
576.514498302943,-278.778756349673,,
576.664476060045,-287.478167290293,,
576.814453817148,-281.746434518171,,
576.964431574251,-286.489610612501,,
577.114409331354,-281.73125407125,,
577.264387088456,-285.02073736821,,
577.414364845559,-278.914563116699,,
577.564342602662,-279.856609420901,,
577.714320359765,-276.909899520582,,
577.864298116867,-275.19943852391,,
578.01427587397,-278.767449196674,,
578.164253631073,-274.911567186449,,
578.314231388175,-283.581006964192,,
578.464209145278,-272.907101397813,,
578.614186902381,-278.906174607988,,
578.764164659484,-271.349551903806,,
578.914142416587,-268.586921285607,,
579.064120173689,-260.645797439728,,
579.214097930792,-251.317594731261,,
579.364075687895,-248.618969140192,,
579.514053444997,-237.762420578341,,
579.6640312021,-240.466827970342,,
579.814008959203,-228.048335277857,,
579.963986716306,-230.77143447961,,
580.113964473408,-226.384098904267,,
580.263942230511,-224.705017566865,,
580.413919987614,-224.542047206583,,
580.563897744717,-221.946835861494,,
580.713875501819,-220.49524226408,,
580.863853258922,-217.541175304372,,
581.013831016025,-217.988455161708,,
581.163808773128,-214.103494103836,,
581.31378653023,-208.136901220095,,
581.463764287333,-205.194319933828,,
581.613742044436,-201.603769728586,,
581.763719801539,-194.774357325683,,
581.913697558641,-196.192933548206,,
582.063675315744,-184.496314053126,,
582.213653072847,-183.700394360458,,
582.36363082995,-180.551051472776,,
582.513608587052,-176.405174127065,,
582.663586344155,-175.363772479909,,
582.813564101258,-175.203122958511,,
582.96354185836,-178.506080509479,,
583.113519615463,-180.039845179351,,
583.263497372566,-184.408809190128,,
583.413475129669,-184.772978386493,,
583.563452886772,-181.691127920408,,
583.713430643874,-178.52432396826,,
583.863408400977,-176.332400370448,,
584.01338615808,-164.784344270263,,
584.163363915182,-161.607658075565,,
584.313341672285,-150.862266608607,,
584.463319429388,-141.598799750583,,
584.613297186491,-135.744427175829,,
584.763274943593,-135.052221291535,,
584.913252700696,-129.480343876776,,
585.063230457799,-128.931623500017,,
585.213208214902,-127.018441135318,,
585.363185972004,-120.84381374568,,
585.513163729107,-116.586563812789,,
585.66314148621,-111.882253573394,,
585.813119243313,-105.597948908106,,
585.963097000415,-101.781885918923,,
586.113074757518,-102.038529282799,,
586.263052514621,-97.5795592079759,,
586.413030271724,-99.6768212702107,,
586.563008028826,-99.4986741943965,,
586.712985785929,-97.9708088522892,,
586.862963543032,-94.9532692968996,,
587.012941300135,-93.0062744518041,,
587.162919057237,-88.461023650359,,
587.31289681434,-89.0362038890162,,
587.462874571443,-91.1152944350325,,
587.612852328546,-89.4264308725014,,
587.762830085648,-90.0565235563565,,
587.912807842751,-86.6273814715752,,
588.062785599854,-85.3754724492691,,
588.212763356957,-81.37229657871,,
588.362741114059,-83.558118825748,,
588.512718871162,-79.3938642300087,,
588.662696628265,-80.1124502733991,,
588.812674385367,-79.5135030956149,,
588.96265214247,-77.409918610443,,
589.112629899573,-73.6791603105435,,
589.262607656676,-75.8998920222845,,
589.412585413778,-72.6096096008405,,
589.562563170881,-67.2143848735972,,
589.712540927984,-66.0245356540264,,
589.862518685087,-58.9235777603465,,
590.012496442189,-57.1896175471776,,
590.162474199292,-50.9072741245436,,
590.312451956395,-46.4712963558982,,
590.462429713498,-37.9787566783898,,
590.6124074706,-36.0629785481589,,
590.762385227703,-33.8254489238035,,
590.912362984806,-36.6164016773903,,
