Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:50:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
521.472661446236,13676.4016728454,,
521.622639203339,13626.0421613499,,
521.772616960442,13568.6616255488,,
521.922594717544,13517.630925513,,
522.072572474647,13456.2224506896,,
522.22255023175,13401.6996254843,,
522.372527988853,13338.937926921,,
522.522505745955,13279.1292600582,,
522.672483503058,13217.4606546392,,
522.822461260161,13153.9752997623,,
522.972439017263,13097.6738944496,,
523.122416774366,13030.8314715337,,
523.272394531469,12973.3769425885,,
523.422372288572,12906.4214554025,,
523.572350045674,12846.1412876615,,
523.722327802777,12776.3384894897,,
523.87230555988,12712.3646303134,,
524.022283316983,12647.4322917516,,
524.172261074085,12583.3907141212,,
524.322238831188,12527.29448607,,
524.472216588291,12468.2808086582,,
524.622194345394,12419.0868107021,,
524.772172102496,12361.9948506785,,
524.922149859599,12314.2300481398,,
525.072127616702,12256.5769892463,,
525.222105373805,12206.1402105329,,
525.372083130907,12150.1507525608,,
525.52206088801,12094.5137913709,,
525.672038645113,12036.6403201609,,
525.822016402216,11980.3015656808,,
525.971994159318,11926.8535301677,,
526.121971916421,11867.3436090298,,
526.271949673524,11814.2865453783,,
526.421927430627,11752.6089547412,,
526.571905187729,11697.4114371709,,
526.721882944832,11635.0887226543,,
526.871860701935,11580.8564380956,,
527.021838459038,11523.5635866888,,
527.17181621614,11470.5073241203,,
527.321793973243,11411.2716929385,,
527.471771730346,11352.9560583323,,
527.621749487448,11291.6301399641,,
527.771727244551,11231.0094876778,,
527.921705001654,11168.7458103955,,
528.071682758757,11105.1120950442,,
528.22166051586,11045.6921355106,,
528.371638272962,10984.7678568912,,
528.521616030065,10931.6610009469,,
528.671593787168,10874.1620071452,,
528.82157154427,10822.4865010673,,
528.971549301373,10769.3278146431,,
529.121527058476,10721.004605708,,
529.271504815579,10667.3735984139,,
529.421482572681,10622.1411072152,,
529.571460329784,10571.2907132495,,
529.721438086887,10524.3799838124,,
529.87141584399,10472.1781193795,,
530.021393601092,10424.2492054391,,
530.171371358195,10367.5709125128,,
530.321349115298,10314.3360744888,,
530.471326872401,10255.7273551537,,
530.621304629503,10201.8817508615,,
530.771282386606,10140.4681242955,,
530.921260143709,10085.6745404466,,
531.071237900812,10025.4906781889,,
531.221215657914,9975.45966100234,,
531.371193415017,9919.56661344456,,
531.52117117212,9874.14696000363,,
531.671148929223,9818.94355801565,,
531.821126686325,9769.95571222089,,
531.971104443428,9712.06626197433,,
532.121082200531,9664.20928034217,,
532.271059957634,9607.75602799422,,
532.421037714736,9560.35359692375,,
532.571015471839,9507.06594616082,,
532.720993228942,9462.83896866137,,
532.870970986045,9409.81840331503,,
533.020948743147,9362.61695741768,,
533.17092650025,9305.86530727444,,
533.320904257353,9254.39719481882,,
533.470882014455,9198.23926534637,,
533.620859771558,9147.46844709463,,
533.770837528661,9088.31085680754,,
533.920815285764,9037.24033234677,,
534.070793042866,8980.75694389136,,
534.220770799969,8929.06034759004,,
534.370748557072,8873.65900118462,,
534.520726314175,8823.62501134382,,
534.670704071277,8771.76756267399,,
534.82068182838,8723.31087230652,,
534.970659585483,8674.70304149611,,
535.120637342586,8625.9747653078,,
535.270615099688,8582.21910513559,,
535.420592856791,8537.01837833841,,
535.570570613894,8493.79053005418,,
535.720548370997,8444.62562241023,,
535.870526128099,8398.12461201355,,
536.020503885202,8348.09416890925,,
536.170481642305,8303.51490028218,,
536.320459399408,8254.52540388903,,
536.47043715651,8211.25710562983,,
536.620414913613,8166.23083403807,,
536.770392670716,8120.39436608791,,
536.920370427819,8077.2390674274,,
537.070348184921,8027.45574548676,,
537.220325942024,7983.12153563522,,
537.370303699127,7927.42128206171,,
537.52028145623,7878.85238564448,,
537.670259213332,7819.79076557987,,
537.820236970435,7765.33719975797,,
537.970214727538,7708.45731492719,,
538.12019248464,7653.35045932686,,
538.270170241743,7600.62965337813,,
538.420147998846,7544.48719456031,,
538.570125755949,7499.39146276137,,
538.720103513051,7446.97233414056,,
538.870081270154,7402.56794456252,,
539.020059027257,7357.84910978511,,
539.17003678436,7315.43475443129,,
539.320014541462,7275.41955491894,,
539.469992298565,7235.1707145857,,
539.619970055668,7199.49082171338,,
539.769947812771,7157.86358502092,,
539.919925569873,7119.80799437176,,
540.069903326976,7079.92895486995,,
540.219881084079,7036.41860057533,,
540.369858841182,6994.00730536781,,
540.519836598284,6946.27878991714,,
540.669814355387,6903.38433269101,,
540.81979211249,6854.24854813732,,
540.969769869593,6810.43728817958,,
541.119747626695,6766.08238934786,,
541.269725383798,6721.25620582993,,
541.419703140901,6681.05693249534,,
541.569680898004,6637.7638977728,,
541.719658655106,6593.46518963334,,
541.869636412209,6550.43956050393,,
542.019614169312,6499.61160698303,,
542.169591926415,6454.83144061926,,
542.319569683517,6406.35647120579,,
542.46954744062,6358.12570375233,,
542.619525197723,6313.08974783139,,
542.769502954826,6267.79196556623,,
542.919480711928,6226.13910279712,,
543.069458469031,6183.05590424503,,
543.219436226134,6139.52226600523,,
543.369413983236,6097.85002599277,,
543.519391740339,6051.47578322447,,
543.669369497442,6006.51498387041,,
543.819347254545,5960.57888158778,,
543.969325011647,5913.83837948226,,
544.11930276875,5869.16901318272,,
544.269280525853,5825.72755161293,,
544.419258282956,5783.80700277155,,
544.569236040058,5744.85079221656,,
544.719213797161,5705.03824517055,,
544.869191554264,5664.09836651738,,
545.019169311367,5626.83336056609,,
545.169147068469,5585.30912378697,,
545.319124825572,5542.76050303029,,
545.469102582675,5500.1274587129,,
545.619080339778,5454.5746985483,,
545.76905809688,5408.36338412654,,
545.919035853983,5361.41270176456,,
546.069013611086,5311.16483203256,,
546.218991368189,5262.79279493791,,
546.368969125291,5214.08908260955,,
546.518946882394,5164.04326384319,,
546.668924639497,5115.53911756356,,
546.8189023966,5069.03602381521,,
546.968880153702,5023.63273188234,,
547.118857910805,4978.30261717963,,
547.268835667908,4937.03889699232,,
547.418813425011,4893.63618948813,,
547.568791182113,4853.08947688171,,
547.718768939216,4811.64736882618,,
547.868746696319,4773.05794360497,,
548.018724453421,4733.56060973345,,
548.168702210524,4690.56682270307,,
548.318679967627,4651.8019815965,,
548.46865772473,4616.30823701151,,
548.618635481832,4578.98824065326,,
548.768613238935,4544.6930715861,,
548.918590996038,4508.22914494187,,
549.068568753141,4470.67720434405,,
549.218546510243,4433.47306428126,,
549.368524267346,4395.88183954853,,
549.518502024449,4361.34333313571,,
549.668479781552,4331.17489644042,,
549.818457538654,4305.56857588363,,
549.968435295757,4287.19242201272,,
550.11841305286,4273.3227424604,,
550.268390809963,4269.42878551536,,
550.418368567065,4271.32772053298,,
550.568346324168,4278.7885932835,,
550.718324081271,4281.95375278962,,
550.868301838374,4260.36572400074,,
551.018279595476,4234.79463586708,,
551.168257352579,4208.7504053526,,
551.318235109682,4186.10166008236,,
551.468212866785,4156.75840189661,,
551.618190623887,4121.83774291564,,
551.76816838099,4090.44655123321,,
551.918146138093,4062.98284173413,,
552.068123895196,4029.2777659807,,
552.218101652298,3987.75984377287,,
552.368079409401,3947.44036133974,,
552.518057166504,3912.69515654692,,
552.668034923607,3878.82285305876,,
552.818012680709,3840.71086941406,,
552.967990437812,3798.28921090171,,
553.117968194915,3759.4083952244,,
553.267945952018,3724.52366370398,,
553.41792370912,3692.55458650623,,
553.567901466223,3654.57041086823,,
553.717879223326,3615.59244235827,,
553.867856980428,3576.07849262325,,
554.017834737531,3542.96620624284,,
554.167812494634,3514.26539681267,,
554.317790251737,3488.74410443165,,
554.467768008839,3458.4444267082,,
554.617745765942,3426.63195064619,,
554.767723523045,3394.31348477183,,
554.917701280148,3365.08841419522,,
555.06767903725,3336.17622753951,,
555.217656794353,3303.34254091159,,
555.367634551456,3268.82105716229,,
555.517612308559,3230.1865849206,,
555.667590065661,3192.92396677736,,
555.817567822764,3161.58215143015,,
555.967545579867,3129.10963650044,,
556.11752333697,3101.94853243088,,
556.267501094072,3074.99638304974,,
556.417478851175,3046.48916958567,,
556.567456608278,3015.87398618356,,
556.717434365381,2982.7321562462,,
556.867412122483,2948.14300768768,,
557.017389879586,2913.44872338705,,
557.167367636689,2878.8823408853,,
557.317345393792,2844.71001931155,,
557.467323150894,2814.99880967801,,
557.617300907997,2783.58406965201,,
557.7672786651,2751.66671546754,,
557.917256422203,2719.34592507806,,
558.067234179305,2686.81966324688,,
558.217211936408,2656.90418123253,,
558.367189693511,2628.6131895153,,
558.517167450613,2602.03255061608,,
558.667145207716,2575.8249104951,,
558.817122964819,2547.22664807424,,
558.967100721922,2521.0590921629,,
559.117078479024,2494.63590185071,,
559.267056236127,2466.38447468412,,
559.41703399323,2434.78797451668,,
559.567011750333,2404.86940639078,,
559.716989507435,2376.8202603675,,
559.866967264538,2346.94320487306,,
560.016945021641,2316.56972656341,,
560.166922778744,2285.92467181038,,
560.316900535846,2259.08106082816,,
560.466878292949,2231.14462633484,,
560.616856050052,2204.47914805966,,
560.766833807155,2178.7790133269,,
560.916811564257,2150.85141796307,,
561.06678932136,2120.96269423189,,
561.216767078463,2085.38005612375,,
561.366744835566,2046.54038053255,,
561.516722592668,2001.88937028067,,
561.666700349771,1951.50208926052,,
561.816678106874,1895.92849212395,,
561.966655863977,1830.0664577409,,
562.116633621079,1761.12472256214,,
562.266611378182,1687.30064707854,,
562.416589135285,1623.84187060609,,
562.566566892388,1585.02335273809,,
562.71654464949,1547.25978440424,,
562.866522406593,1513.1237149237,,
563.016500163696,1477.36484663345,,
563.166477920798,1443.4010898541,,
563.316455677901,1412.29688717651,,
563.466433435004,1381.33025013462,,
563.616411192107,1352.88452880538,,
563.76638894921,1323.17255713476,,
563.916366706312,1296.04686141915,,
564.066344463415,1271.70991900257,,
564.216322220518,1250.19774554022,,
564.36629997762,1230.05326834652,,
564.516277734723,1208.33259127766,,
564.666255491826,1187.10818141417,,
564.816233248929,1162.24252740148,,
564.966211006031,1137.28493240079,,
565.116188763134,1112.2800886665,,
565.266166520237,1088.6065407099,,
565.41614427734,1066.41792925959,,
565.566122034442,1043.28539568453,,
565.716099791545,1019.29295195068,,
565.866077548648,994.635826508423,,
566.016055305751,973.38421229867,,
566.166033062853,954.499262549784,,
566.316010819956,936.641545848391,,
566.465988577059,918.275280607319,,
566.615966334162,896.540998956903,,
566.765944091264,872.494141275757,,
566.915921848367,851.290208942809,,
567.06589960547,831.891006090462,,
567.215877362573,811.799395668535,,
567.365855119675,789.680955078678,,
567.515832876778,770.622294699256,,
567.665810633881,749.657877792442,,
567.815788390983,730.547732766623,,
567.965766148086,710.841924494121,,
568.115743905189,689.283930233723,,
568.265721662292,669.789367418952,,
568.415699419395,651.308746160207,,
568.565677176497,633.906468117353,,
568.7156549336,616.272146688482,,
568.865632690703,599.536533849723,,
569.015610447805,579.726605763113,,
569.165588204908,562.983592020607,,
569.315565962011,545.454427485133,,
569.465543719114,521.814223011338,,
569.615521476216,503.355629298024,,
569.765499233319,485.202753329444,,
569.915476990422,462.127084405485,,
570.065454747525,442.920897587486,,
570.215432504627,422.753023190804,,
570.36541026173,399.186440302734,,
570.515388018833,378.903636433519,,
570.665365775936,361.296674026991,,
570.815343533038,340.537737809338,,
570.965321290141,328.489985727091,,
571.115299047244,316.805701942332,,
571.265276804347,306.657380179249,,
571.415254561449,299.099821707487,,
571.565232318552,289.920570934366,,
571.715210075655,279.821472224546,,
571.865187832758,267.124486939246,,
572.01516558986,254.134548616164,,
572.165143346963,238.342081588804,,
572.315121104066,227.51989167956,,
572.465098861168,214.367473227164,,
572.615076618271,203.976392356022,,
572.765054375374,192.642545587697,,
572.915032132477,181.530164698807,,
573.06500988958,171.838221744116,,
573.214987646682,158.383480770401,,
573.364965403785,148.659404162126,,
573.514943160888,132.635195743115,,
573.66492091799,123.015110568777,,
573.814898675093,110.037161117767,,
573.964876432196,100.091204572801,,
574.114854189299,92.1566815321607,,
574.264831946402,79.9159071565094,,
574.414809703504,73.4728555252019,,
574.564787460607,64.0970591014301,,
574.71476521771,56.6633589464174,,
574.864742974812,48.586058581823,,
575.014720731915,38.410259820675,,
575.164698489018,32.3544405104991,,
575.314676246121,21.486639559389,,
575.464654003223,13.1712449689857,,
575.614631760326,2.38216428999169,,
575.764609517429,-7.13636625786125,,
575.914587274532,-20.369704442241,,
576.064565031634,-29.6482150568708,,
576.214542788737,-35.9816671119302,,
576.36452054584,-48.2693360202554,,
576.514498302943,-55.1614803887995,,
576.664476060045,-69.0220611617176,,
576.814453817148,-75.7474020463965,,
576.964431574251,-86.1995385768499,,
577.114409331354,-86.2502222764261,,
577.264387088456,-93.3927570221937,,
577.414364845559,-95.2691557191524,,
577.564342602662,-100.712354230675,,
577.714320359765,-102.350084934687,,
577.864298116867,-105.278753806978,,
578.01427587397,-109.682850415605,,
578.164253631073,-114.280578187086,,
578.314231388175,-120.132583228601,,
578.464209145278,-118.019683840708,,
578.614186902381,-121.513344522945,,
578.764164659484,-120.473213209634,,
578.914142416587,-119.648058626047,,
579.064120173689,-116.453495929745,,
579.214097930792,-110.853251063155,,
579.364075687895,-108.0771445509,,
579.514053444997,-107.154315635066,,
579.6640312021,-101.861450158937,,
579.814008959203,-96.0977171223403,,
579.963986716306,-95.3600729471486,,
580.113964473408,-89.882190499737,,
580.263942230511,-94.9914458716565,,
580.413919987614,-93.1535137560182,,
580.563897744717,-95.3753586000652,,
580.713875501819,-92.7218979676742,,
580.863853258922,-95.0669453296866,,
581.013831016025,-93.4890599704659,,
581.163808773128,-92.7466693349975,,
581.31378653023,-90.2393111898297,,
581.463764287333,-87.1575290066101,,
581.613742044436,-87.3816076707623,,
581.763719801539,-80.8470701107614,,
581.913697558641,-81.4977878678392,,
582.063675315744,-76.9997367581992,,
582.213653072847,-77.4838275268722,,
582.36363082995,-73.0753394581045,,
582.513608587052,-77.7986970333363,,
582.663586344155,-72.93195814299,,
582.813564101258,-74.8496827957526,,
582.96354185836,-76.3684299149698,,
583.113519615463,-78.7120969298718,,
583.263497372566,-84.3092021039237,,
583.413475129669,-83.9476418525644,,
583.563452886772,-91.0031060057458,,
583.713430643874,-88.5920338293658,,
583.863408400977,-89.8873405068385,,
584.01338615808,-82.0060232209378,,
584.163363915182,-76.1224942530743,,
584.313341672285,-68.8474620684476,,
584.463319429388,-63.1003041523214,,
584.613297186491,-58.1045185258404,,
584.763274943593,-54.2358557812611,,
584.913252700696,-51.7535742725291,,
585.063230457799,-50.7417352865314,,
585.213208214902,-49.8142974948983,,
585.363185972004,-47.4144826920534,,
585.513163729107,-45.781833226369,,
585.66314148621,-39.6570759559539,,
585.813119243313,-37.8390805990776,,
585.963097000415,-29.1744970102745,,
586.113074757518,-26.5379319123505,,
586.263052514621,-20.391361214143,,
586.413030271724,-23.6939490254108,,
586.563008028826,-22.8065709506625,,
586.712985785929,-26.2862877467527,,
586.862963543032,-27.6089558052471,,
587.012941300135,-27.5668471162815,,
587.162919057237,-24.5657079069742,,
587.31289681434,-22.2340940780958,,
587.462874571443,-21.883836534592,,
587.612852328546,-15.8979302166731,,
