Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:54:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
531.371193415017,1954.85747223519,,
531.52117117212,1942.4030112621,,
531.671148929223,1926.41433757702,,
531.821126686325,1918.42237046892,,
531.971104443428,1910.97813226175,,
532.121082200531,1897.25602008289,,
532.271059957634,1888.14289518859,,
532.421037714736,1874.51256912052,,
532.571015471839,1855.84689492757,,
532.720993228942,1842.15346980292,,
532.870970986045,1820.88776072945,,
533.020948743147,1804.68907739617,,
533.17092650025,1787.62796223039,,
533.320904257353,1766.01282435757,,
533.470882014455,1752.79499929442,,
533.620859771558,1735.76961932223,,
533.770837528661,1717.48362496122,,
533.920815285764,1704.58514872289,,
534.070793042866,1691.0670620702,,
534.220770799969,1676.92444537033,,
534.370748557072,1667.27627844026,,
534.520726314175,1655.79861821376,,
534.670704071277,1642.22754799465,,
534.82068182838,1632.78741614514,,
534.970659585483,1622.37781598621,,
535.120637342586,1608.2010417155,,
535.270615099688,1596.50143672378,,
535.420592856791,1586.19599991721,,
535.570570613894,1571.01001452346,,
535.720548370997,1559.91698544729,,
535.870526128099,1550.75536062966,,
536.020503885202,1538.49370430224,,
536.170481642305,1533.16567795383,,
536.320459399408,1523.23515391487,,
536.47043715651,1511.8671111678,,
536.620414913613,1502.4262861246,,
536.770392670716,1488.09694753939,,
536.920370427819,1470.81873475181,,
537.070348184921,1455.42285159226,,
537.220325942024,1434.26369489922,,
537.370303699127,1409.87208996193,,
537.52028145623,1391.64814269919,,
537.670259213332,1371.46656126581,,
537.820236970435,1351.06395005478,,
537.970214727538,1336.19075864403,,
538.12019248464,1322.4453711964,,
538.270170241743,1308.88638608014,,
538.420147998846,1302.13592262838,,
538.570125755949,1294.77806016861,,
538.720103513051,1284.03219665566,,
538.870081270154,1277.33086742863,,
539.020059027257,1275.90056765198,,
539.17003678436,1267.89211492866,,
539.320014541462,1260.17828845619,,
539.469992298565,1253.69014911205,,
539.619970055668,1241.70868528395,,
539.769947812771,1228.95356706449,,
539.919925569873,1218.0452567052,,
540.069903326976,1206.65777640831,,
540.219881084079,1189.91196577777,,
540.369858841182,1177.06199496692,,
540.519836598284,1167.53013471341,,
540.669814355387,1159.11725130198,,
540.81979211249,1153.09520286254,,
540.969769869593,1147.98804890354,,
541.119747626695,1139.54260868693,,
541.269725383798,1129.82456179511,,
541.419703140901,1117.37508503713,,
541.569680898004,1106.01226104092,,
541.719658655106,1094.72653409632,,
541.869636412209,1083.76001976324,,
542.019614169312,1074.62827092871,,
542.169591926415,1067.50858871218,,
542.319569683517,1058.56586705867,,
542.46954744062,1050.12771183088,,
542.619525197723,1043.30507725699,,
542.769502954826,1034.04544147285,,
542.919480711928,1022.0284190726,,
543.069458469031,1010.97497472917,,
543.219436226134,999.765029661509,,
543.369413983236,987.287735467847,,
543.519391740339,975.05168040339,,
543.669369497442,965.944920817004,,
543.819347254545,958.993081572252,,
543.969325011647,950.415653795388,,
544.11930276875,940.047503812504,,
544.269280525853,934.112825448994,,
544.419258282956,929.936256577002,,
544.569236040058,918.117338318889,,
544.719213797161,905.697071536595,,
544.869191554264,895.148205643918,,
545.019169311367,882.632490805336,,
545.169147068469,866.768966884966,,
545.319124825572,852.707158616468,,
545.469102582675,838.181496993359,,
545.619080339778,825.890985041159,,
545.76905809688,813.475232896036,,
545.919035853983,798.465338394552,,
546.069013611086,783.567695845977,,
546.218991368189,773.004072302194,,
546.368969125291,760.85297225,,
546.518946882394,753.682446111195,,
546.668924639497,742.905938761192,,
546.8189023966,736.160320450928,,
546.968880153702,732.375834424258,,
547.118857910805,730.178662609168,,
547.268835667908,724.18539037163,,
547.418813425011,716.597747803913,,
547.568791182113,711.185845790826,,
547.718768939216,705.460590016835,,
547.868746696319,704.402804476262,,
548.018724453421,696.430185032474,,
548.168702210524,690.025327314269,,
548.318679967627,683.960946604279,,
548.46865772473,679.51192348316,,
548.618635481832,670.441889596034,,
548.768613238935,662.127091256179,,
548.918590996038,654.214380000913,,
549.068568753141,653.038712016239,,
549.218546510243,656.383612347724,,
549.368524267346,664.509677495597,,
549.518502024449,681.478895349415,,
549.668479781552,702.182677894865,,
549.818457538654,730.86905994691,,
549.968435295757,767.159954650099,,
550.11841305286,811.970596408942,,
550.268390809963,860.016644370981,,
550.418368567065,895.075671089838,,
550.568346324168,874.310371135205,,
550.718324081271,868.386128982598,,
550.868301838374,869.173001636283,,
551.018279595476,873.834982951908,,
551.168257352579,878.856320636191,,
551.318235109682,878.937997458087,,
551.468212866785,874.960822052783,,
551.618190623887,864.267059085365,,
551.76816838099,850.867419657152,,
551.918146138093,840.514173852599,,
552.068123895196,832.720165019137,,
552.218101652298,825.405570542533,,
552.368079409401,821.270248578988,,
552.518057166504,815.214440484441,,
552.668034923607,809.512151052606,,
552.818012680709,798.957283878008,,
552.967990437812,789.881803177441,,
553.117968194915,780.138680276291,,
553.267945952018,772.661407885629,,
553.41792370912,767.913955726699,,
553.567901466223,764.912728089819,,
553.717879223326,762.431834809927,,
553.867856980428,760.320498722765,,
554.017834737531,758.301637611224,,
554.167812494634,757.262196596988,,
554.317790251737,751.661276127463,,
554.467768008839,746.072691135562,,
554.617745765942,740.303685355839,,
554.767723523045,731.669135157189,,
554.917701280148,720.129638723525,,
555.06767903725,711.011650465189,,
555.217656794353,703.512376134177,,
555.367634551456,695.416568655297,,
555.517612308559,688.236008217133,,
555.667590065661,683.519605608835,,
555.817567822764,677.642607584388,,
555.967545579867,674.428470141022,,
556.11752333697,670.088809327779,,
556.267501094072,666.960365953123,,
556.417478851175,663.555377886743,,
556.567456608278,660.774356159054,,
556.717434365381,653.119080913219,,
556.867412122483,647.780126027223,,
557.017389879586,639.574535194128,,
557.167367636689,628.349898973006,,
557.317345393792,616.816367601227,,
557.467323150894,606.720656372189,,
557.617300907997,598.625617465303,,
557.7672786651,593.022890455392,,
557.917256422203,586.43327646,,
558.067234179305,582.793896661993,,
558.217211936408,580.908758980717,,
558.367189693511,579.26289668589,,
558.517167450613,577.398968508151,,
558.667145207716,572.246228222658,,
558.817122964819,565.848802838909,,
558.967100721922,557.971100374213,,
559.117078479024,548.537214121113,,
559.267056236127,540.208064925565,,
559.41703399323,530.741484562118,,
559.567011750333,521.712723646691,,
559.716989507435,513.527523513023,,
559.866967264538,509.073620065793,,
560.016945021641,504.715903764302,,
560.166922778744,500.245842554961,,
560.316900535846,496.529849327218,,
560.466878292949,490.377456493702,,
560.616856050052,483.355217616912,,
560.766833807155,470.507095483421,,
560.916811564257,454.261436436335,,
561.06678932136,433.350559365458,,
561.216767078463,404.052653963934,,
561.366744835566,370.663850802382,,
561.516722592668,329.393232405593,,
561.666700349771,284.774080644396,,
561.816678106874,233.35992497792,,
561.966655863977,189.991763089944,,
562.116633621079,169.904533340612,,
562.266611378182,151.877527939538,,
562.416589135285,133.291817176772,,
562.566566892388,113.849127357265,,
562.71654464949,95.8636572484843,,
562.866522406593,79.281799099516,,
563.016500163696,62.8641652607577,,
563.166477920798,49.2999380429424,,
563.316455677901,36.340209637473,,
563.466433435004,29.2923852311107,,
563.616411192107,23.2794638555229,,
563.76638894921,18.1435313652065,,
563.916366706312,13.6750464522594,,
564.066344463415,9.6272554849138,,
564.216322220518,5.74148413972597,,
564.36629997762,0.503202685110239,,
564.516277734723,-5.01346143214147,,
564.666255491826,-8.32592517315209,,
564.816233248929,-11.9899764180509,,
564.966211006031,-18.6635441889625,,
565.116188763134,-24.5725556577692,,
565.266166520237,-27.0095002260596,,
565.41614427734,-30.9799391789981,,
565.566122034442,-36.6455077542403,,
565.716099791545,-40.266405628859,,
565.866077548648,-44.3871167100767,,
566.016055305751,-49.1552870949918,,
566.166033062853,-53.4007466873678,,
566.316010819956,-60.9758461724627,,
566.465988577059,-68.0954976959792,,
566.615966334162,-73.2963650521371,,
566.765944091264,-77.716450809456,,
566.915921848367,-82.6420684210914,,
567.06589960547,-86.8633075688767,,
567.215877362573,-95.4801065604373,,
567.365855119675,-99.5997220653178,,
567.515832876778,-105.310325814461,,
567.665810633881,-110.090612792225,,
567.815788390983,-116.424328521482,,
567.965766148086,-116.702707687375,,
568.115743905189,-121.07652426106,,
568.265721662292,-128.639403033881,,
568.415699419395,-134.387394363961,,
568.565677176497,-136.954742924201,,
568.7156549336,-144.049861634016,,
568.865632690703,-150.875627889075,,
569.015610447805,-153.621680662811,,
569.165588204908,-163.780558943961,,
569.315565962011,-173.98223840643,,
569.465543719114,-180.160909771078,,
569.615521476216,-185.879370193401,,
569.765499233319,-194.92169658139,,
569.915476990422,-204.648367043393,,
570.065454747525,-209.568366527954,,
570.215432504627,-215.545658820151,,
570.36541026173,-221.070772622179,,
570.515388018833,-219.446605293198,,
570.665365775936,-223.123418995991,,
570.815343533038,-223.40563697057,,
570.965321290141,-218.945679064536,,
571.115299047244,-220.146415974061,,
571.265276804347,-214.81471316291,,
571.415254561449,-217.087174891466,,
571.565232318552,-222.340184507986,,
571.715210075655,-220.262652020133,,
571.865187832758,-223.23676529409,,
572.01516558986,-226.299830546187,,
572.165143346963,-219.106461077653,,
572.315121104066,-225.77375074577,,
572.465098861168,-221.492914299826,,
572.615076618271,-225.165058492278,,
572.765054375374,-227.154832459447,,
572.915032132477,-228.741928035747,,
573.06500988958,-237.635647572839,,
573.214987646682,-237.297431116797,,
573.364965403785,-248.841343248671,,
573.514943160888,-245.546912341838,,
573.66492091799,-254.649485013585,,
573.814898675093,-250.891153832376,,
573.964876432196,-255.349526245573,,
574.114854189299,-251.808974737663,,
574.264831946402,-252.859233556206,,
574.414809703504,-252.573619340262,,
574.564787460607,-252.401272962864,,
574.71476521771,-256.456093376407,,
574.864742974812,-254.842728185207,,
575.014720731915,-260.294583245748,,
575.164698489018,-261.670339293461,,
575.314676246121,-272.753237503901,,
575.464654003223,-270.602718537942,,
575.614631760326,-281.2734766277,,
575.764609517429,-276.92685518711,,
575.914587274532,-283.643032167511,,
576.064565031634,-282.660448067577,,
576.214542788737,-286.324662894467,,
576.36452054584,-283.303430954011,,
576.514498302943,-283.591643214068,,
576.664476060045,-286.119944141943,,
576.814453817148,-283.17407083276,,
576.964431574251,-287.239602321324,,
577.114409331354,-278.056667767449,,
577.264387088456,-284.601070442288,,
577.414364845559,-271.815834310933,,
577.564342602662,-278.770571077155,,
577.714320359765,-268.121128503562,,
577.864298116867,-272.470984834556,,
578.01427587397,-273.270460907491,,
578.164253631073,-268.683033603415,,
578.314231388175,-273.581917521378,,
578.464209145278,-262.384485437697,,
578.614186902381,-266.181279896997,,
578.764164659484,-249.660111693365,,
578.914142416587,-251.702219442987,,
579.064120173689,-237.44922634183,,
579.214097930792,-230.718933983752,,
579.364075687895,-227.159276575643,,
579.514053444997,-216.838898572232,,
579.6640312021,-216.392948944968,,
579.814008959203,-207.26207303395,,
579.963986716306,-207.164485670383,,
580.113964473408,-201.252639404655,,
580.263942230511,-203.307275058718,,
580.413919987614,-203.225122817944,,
580.563897744717,-199.238736529102,,
580.713875501819,-199.898877968342,,
580.863853258922,-194.912984653023,,
581.013831016025,-187.715526121517,,
581.163808773128,-188.510144071826,,
581.31378653023,-178.374054986203,,
581.463764287333,-176.10539107932,,
581.613742044436,-170.711577344281,,
581.763719801539,-163.470435189344,,
581.913697558641,-159.75960057372,,
582.063675315744,-154.941601051922,,
582.213653072847,-156.915107038656,,
582.36363082995,-150.753136034736,,
582.513608587052,-154.193304629224,,
582.663586344155,-154.896556458263,,
582.813564101258,-155.075254989397,,
582.96354185836,-162.101465424957,,
583.113519615463,-162.877835277833,,
583.263497372566,-159.058377575307,,
583.413475129669,-161.59347922329,,
583.563452886772,-153.71977402786,,
583.713430643874,-146.338832356386,,
583.863408400977,-140.957236986076,,
584.01338615808,-128.964264627094,,
584.163363915182,-123.367083299222,,
584.313341672285,-112.18836832324,,
584.463319429388,-111.020630603153,,
584.613297186491,-107.719430034236,,
584.763274943593,-104.644603815904,,
584.913252700696,-102.923723615546,,
585.063230457799,-102.315832625216,,
585.213208214902,-96.1059762067838,,
585.363185972004,-94.1193959726534,,
585.513163729107,-85.0089413706703,,
585.66314148621,-78.9249599983675,,
585.813119243313,-75.127404458897,,
585.963097000415,-70.1700935785653,,
586.113074757518,-68.0934146138584,,
586.263052514621,-69.1409413440892,,
586.413030271724,-69.4718264013051,,
586.563008028826,-67.5396110745368,,
586.712985785929,-70.7483622694859,,
586.862963543032,-66.296118583295,,
587.012941300135,-64.0202681288984,,
587.162919057237,-62.8547427286247,,
587.31289681434,-62.8819929610013,,
587.462874571443,-57.7559275813066,,
587.612852328546,-61.4254031688289,,
587.762830085648,-60.1404973668579,,
587.912807842751,-56.1186058863183,,
588.062785599854,-58.2788957948047,,
588.212763356957,-56.6066346622418,,
588.362741114059,-53.416752657776,,
588.512718871162,-53.8354142800281,,
588.662696628265,-54.1647266876573,,
588.812674385367,-49.1862272494033,,
588.96265214247,-50.2262390942991,,
589.112629899573,-47.2560688482309,,
589.262607656676,-46.3295953984419,,
589.412585413778,-44.7826232793268,,
589.562563170881,-43.5890990617362,,
589.712540927984,-33.5882397660391,,
589.862518685087,-31.1289020237804,,
590.012496442189,-25.2095488444263,,
590.162474199292,-15.9086877018578,,
590.312451956395,-11.3090145088933,,
590.462429713498,-8.33488906341694,,
590.6124074706,-4.8911156168424,,
590.762385227703,-6.36859255954533,,
590.912362984806,-10.4255257062787,,
591.062340741909,-11.6965413242746,,
591.212318499011,-18.5328102976549,,
591.362296256114,-19.038856678366,,
591.512274013217,-17.5600177699885,,
591.66225177032,-12.6368412049251,,
591.812229527422,-10.7478007751252,,
591.962207284525,-3.46338018926349,,
592.112185041628,-5.16703317949629,,
592.262162798731,-7.68492123216305,,
592.412140555833,-6.02297582368311,,
592.562118312936,-11.6125727987498,,
592.712096070039,-16.9358381339607,,
592.862073827142,-18.9752683488086,,
593.012051584244,-22.3122175312158,,
593.162029341347,-26.6351846818948,,
593.31200709845,-20.130978014514,,
593.461984855552,-20.3077193662185,,
593.611962612655,-20.0012741535181,,
593.761940369758,-15.4940717160868,,
593.911918126861,-14.6302565071719,,
594.061895883964,-16.6420468150321,,
594.211873641066,-15.4246624562239,,
594.361851398169,-18.6911832782071,,
594.511829155272,-22.8969610475065,,
594.661806912374,-24.194252451224,,
594.811784669477,-28.8627260275576,,
594.96176242658,-33.1616351552472,,
595.111740183683,-36.8940392704072,,
595.261717940785,-41.0851968496943,,
595.411695697888,-47.9732276659944,,
595.561673454991,-48.2186931992517,,
595.711651212094,-50.0946199388889,,
595.861628969196,-48.310447254258,,
596.011606726299,-46.4298224391807,,
596.161584483402,-39.4323080635474,,
596.311562240505,-36.4011631834373,,
596.461539997607,-32.796132586751,,
596.61151775471,-26.3502246744488,,
596.761495511813,-27.4916760696497,,
596.911473268916,-28.8584841045447,,
597.061451026018,-24.9867909234802,,
597.211428783121,-26.8630484725422,,
