Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:56:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
523.722327802777,-26338.9918901791,,
523.87230555988,-26258.3342921796,,
524.022283316983,-26188.8832797881,,
524.172261074085,-26103.5203799497,,
524.322238831188,-26013.8596344869,,
524.472216588291,-25940.198330269,,
524.622194345394,-25864.8362307155,,
524.772172102496,-25771.542658789,,
524.922149859599,-25682.433179359,,
525.072127616702,-25606.7302553718,,
525.222105373805,-25522.6907373343,,
525.372083130907,-25424.2245320171,,
525.52206088801,-25333.8725922879,,
525.672038645113,-25249.6934881553,,
525.822016402216,-25150.1722597153,,
525.971994159318,-25051.738696084,,
526.121971916421,-24964.3013012628,,
526.271949673524,-24879.8773834939,,
526.421927430627,-24783.3883824072,,
526.571905187729,-24692.6373113758,,
526.721882944832,-24617.1460863669,,
526.871860701935,-24536.5192053416,,
527.021838459038,-24445.7512550952,,
527.17181621614,-24356.6837108703,,
527.321793973243,-24275.4472210457,,
527.471771730346,-24181.374630637,,
527.621749487448,-24081.4690178782,,
527.771727244551,-23985.0189635755,,
527.921705001654,-23897.9056286933,,
528.071682758757,-23804.0617381474,,
528.22166051586,-23709.636961738,,
528.371638272962,-23623.6713018645,,
528.521616030065,-23538.5963598207,,
528.671593787168,-23438.6688118521,,
528.82157154427,-23341.3337658388,,
528.971549301373,-23249.8490995192,,
529.121527058476,-23163.5292998811,,
529.271504815579,-23069.8954246121,,
529.421482572681,-22976.5706298869,,
529.571460329784,-22892.9450861424,,
529.721438086887,-22810.4944111178,,
529.87141584399,-22719.9991270745,,
530.021393601092,-22633.7903009972,,
530.171371358195,-22554.5048860315,,
530.321349115298,-22470.4705755126,,
530.471326872401,-22376.0008654958,,
530.621304629503,-22287.4840003047,,
530.771282386606,-22206.7591467493,,
530.921260143709,-22122.5340759513,,
531.071237900812,-22028.1098628694,,
531.221215657914,-21939.909735616,,
531.371193415017,-21863.4044873339,,
531.52117117212,-21779.2413366286,,
531.671148929223,-21683.7386929338,,
531.821126686325,-21595.3524466869,,
531.971104443428,-21510.3632514688,,
532.121082200531,-21411.9037156603,,
532.271059957634,-21302.1061344206,,
532.421037714736,-21209.4855170255,,
532.571015471839,-21126.2171381835,,
532.720993228942,-21031.7266658207,,
532.870970986045,-20927.7658526527,,
533.020948743147,-20830.954653586,,
533.17092650025,-20738.2788986187,,
533.320904257353,-20640.0318935157,,
533.470882014455,-20537.8892973287,,
533.620859771558,-20449.3156275708,,
533.770837528661,-20369.1333958474,,
533.920815285764,-20282.3482226988,,
534.070793042866,-20192.5395564773,,
534.220770799969,-20113.8828417377,,
534.370748557072,-20041.5256487361,,
534.520726314175,-19963.395000099,,
534.670704071277,-19878.4373326776,,
534.82068182838,-19794.9014687878,,
534.970659585483,-19717.6319374883,,
535.120637342586,-19633.5015684916,,
535.270615099688,-19541.7008180397,,
535.420592856791,-19452.0686273371,,
535.570570613894,-19367.2687065818,,
535.720548370997,-19278.3193190791,,
535.870526128099,-19179.7696454115,,
536.020503885202,-19081.7886003124,,
536.170481642305,-18992.6392835872,,
536.320459399408,-18902.6760892911,,
536.47043715651,-18805.4824252422,,
536.620414913613,-18708.7252078681,,
536.770392670716,-18619.2453857793,,
536.920370427819,-18532.3113933789,,
537.070348184921,-18440.1120445383,,
537.220325942024,-18343.5969251699,,
537.370303699127,-18253.0120594218,,
537.52028145623,-18167.4559740024,,
537.670259213332,-18078.0768011827,,
537.820236970435,-17980.956108993,,
537.970214727538,-17886.6082604791,,
538.12019248464,-17804.836320801,,
538.270170241743,-17723.5469918372,,
538.420147998846,-17639.9338413199,,
538.570125755949,-17554.9387181277,,
538.720103513051,-17473.4304469557,,
538.870081270154,-17392.6758283936,,
539.020059027257,-17310.9645046106,,
539.17003678436,-17222.7484041966,,
539.320014541462,-17134.0563664753,,
539.469992298565,-17050.0908010643,,
539.619970055668,-16967.1509415347,,
539.769947812771,-16881.2232360974,,
539.919925569873,-16786.9870916741,,
540.069903326976,-16698.4295106799,,
540.219881084079,-16613.4528801795,,
540.369858841182,-16529.4620978283,,
540.519836598284,-16440.9959433323,,
540.669814355387,-16346.3161824218,,
540.81979211249,-16254.1407217218,,
540.969769869593,-16165.8941371894,,
541.119747626695,-16075.139836268,,
541.269725383798,-15980.2982401582,,
541.419703140901,-15882.5949372609,,
541.569680898004,-15787.4501984125,,
541.719658655106,-15692.9092401991,,
541.869636412209,-15601.9875693339,,
542.019614169312,-15510.0372089306,,
542.169591926415,-15419.7970829596,,
542.319569683517,-15328.9257486994,,
542.46954744062,-15245.0653601016,,
542.619525197723,-15160.5325167232,,
542.769502954826,-15072.2608011371,,
542.919480711928,-14982.3944059131,,
543.069458469031,-14889.5997849727,,
543.219436226134,-14799.0808801823,,
543.369413983236,-14713.6941575877,,
543.519391740339,-14629.7483638949,,
543.669369497442,-14540.6545858096,,
543.819347254545,-14447.3752961782,,
543.969325011647,-14357.5372732495,,
544.11930276875,-14273.8231093555,,
544.269280525853,-14188.3601727496,,
544.419258282956,-14096.6392868999,,
544.569236040058,-14001.953433346,,
544.719213797161,-13905.5383830222,,
544.869191554264,-13810.1519335194,,
545.019169311367,-13716.1294465566,,
545.169147068469,-13626.2566350278,,
545.319124825572,-13531.7191825513,,
545.469102582675,-13433.5529702228,,
545.619080339778,-13338.0746363348,,
545.76905809688,-13246.5391909002,,
545.919035853983,-13157.2521943798,,
546.069013611086,-13057.9234111271,,
546.218991368189,-12953.8796861813,,
546.368969125291,-12844.6454069839,,
546.518946882394,-12738.701877479,,
546.668924639497,-12629.1177268007,,
546.8189023966,-12518.3359963391,,
546.968880153702,-12402.1215323144,,
547.118857910805,-12277.2807681163,,
547.268835667908,-12137.2479339162,,
547.418813425011,-11986.7029191591,,
547.568791182113,-11826.9403699471,,
547.718768939216,-11659.3262883601,,
547.868746696319,-11529.4693302089,,
548.018724453421,-11408.3123931493,,
548.168702210524,-11289.6001243206,,
548.318679967627,-11176.6085050223,,
548.46865772473,-11066.0816643222,,
548.618635481832,-10959.559034129,,
548.768613238935,-10862.3761333236,,
548.918590996038,-10764.4903346411,,
549.068568753141,-10669.4397800732,,
549.218546510243,-10579.7040343428,,
549.368524267346,-10493.8740195446,,
549.518502024449,-10407.751097822,,
549.668479781552,-10323.3703084186,,
549.818457538654,-10235.2727176978,,
549.968435295757,-10149.4451554131,,
550.11841305286,-10065.7877626245,,
550.268390809963,-9982.74844093063,,
550.418368567065,-9897.3106957845,,
550.568346324168,-9812.74750720534,,
550.718324081271,-9724.84216445759,,
550.868301838374,-9633.18669753435,,
551.018279595476,-9544.05977867992,,
551.168257352579,-9451.38259753846,,
551.318235109682,-9360.52466790439,,
551.468212866785,-9268.31924249577,,
551.618190623887,-9179.20428116024,,
551.76816838099,-9093.88433253882,,
551.918146138093,-9012.77736561233,,
552.068123895196,-8933.394642523,,
552.218101652298,-8851.6156610383,,
552.368079409401,-8770.8201192918,,
552.518057166504,-8685.64413020281,,
552.668034923607,-8605.97109896983,,
552.818012680709,-8521.63216812407,,
552.967990437812,-8437.42199646108,,
553.117968194915,-8354.67497931293,,
553.267945952018,-8272.21611137894,,
553.41792370912,-8187.57093818594,,
553.567901466223,-8104.71331680606,,
553.717879223326,-8021.50464234119,,
553.867856980428,-7940.89061488053,,
554.017834737531,-7860.8416633642,,
554.167812494634,-7784.31692941521,,
554.317790251737,-7710.44332954868,,
554.467768008839,-7635.55076717974,,
554.617745765942,-7564.65086782383,,
554.767723523045,-7496.35284506008,,
554.917701280148,-7425.06860778576,,
555.06767903725,-7352.59963013249,,
555.217656794353,-7279.62759526678,,
555.367634551456,-7203.08839486481,,
555.517612308559,-7126.36845503407,,
555.667590065661,-7045.54279114887,,
555.817567822764,-6963.18374811194,,
555.967545579867,-6883.51675193592,,
556.11752333697,-6804.57350192877,,
556.267501094072,-6725.5317565889,,
556.417478851175,-6649.37609569922,,
556.567456608278,-6574.0153167027,,
556.717434365381,-6500.98914826952,,
556.867412122483,-6427.97065217853,,
557.017389879586,-6358.86779855326,,
557.167367636689,-6288.72644824142,,
557.317345393792,-6218.80564084281,,
557.467323150894,-6149.32367845447,,
557.617300907997,-6083.25326788611,,
557.7672786651,-6021.29161584686,,
557.917256422203,-5959.21896707985,,
558.067234179305,-5899.39776275084,,
558.217211936408,-5847.2119570874,,
558.367189693511,-5803.11980356462,,
558.517167450613,-5767.15819888967,,
558.667145207716,-5738.65276789934,,
558.817122964819,-5721.0968437069,,
558.967100721922,-5709.3933376122,,
559.117078479024,-5689.76680573766,,
559.267056236127,-5654.39192294222,,
559.41703399323,-5611.44101887306,,
559.567011750333,-5567.80982554382,,
559.716989507435,-5520.84834040229,,
559.866967264538,-5476.89532703543,,
560.016945021641,-5429.70935811339,,
560.166922778744,-5379.11067998338,,
560.316900535846,-5327.57495089046,,
560.466878292949,-5276.43334059933,,
560.616856050052,-5218.09483419372,,
560.766833807155,-5160.17407943166,,
560.916811564257,-5101.76862248883,,
561.06678932136,-5048.1988245311,,
561.216767078463,-4993.25419001109,,
561.366744835566,-4934.19916876564,,
561.516722592668,-4873.54010560171,,
561.666700349771,-4811.58680154394,,
561.816678106874,-4752.62101011871,,
561.966655863977,-4698.45013172831,,
562.116633621079,-4642.99303142207,,
562.266611378182,-4587.44881731148,,
562.416589135285,-4533.07241301789,,
562.566566892388,-4479.83546501646,,
562.71654464949,-4426.37644646922,,
562.866522406593,-4368.77016955298,,
563.016500163696,-4313.36859175958,,
563.166477920798,-4261.75129738197,,
563.316455677901,-4210.27964907537,,
563.466433435004,-4155.09473684507,,
563.616411192107,-4102.54687189753,,
563.76638894921,-4052.86907775127,,
563.916366706312,-4004.84399900608,,
564.066344463415,-3953.27751548089,,
564.216322220518,-3898.02871769862,,
564.36629997762,-3850.70424840804,,
564.516277734723,-3805.32890020531,,
564.666255491826,-3751.58938627786,,
564.816233248929,-3704.54081350583,,
564.966211006031,-3660.68574745498,,
565.116188763134,-3609.71239045131,,
565.266166520237,-3561.50907563422,,
565.41614427734,-3515.00196466,,
565.566122034442,-3468.95009340768,,
565.716099791545,-3420.76161805774,,
565.866077548648,-3371.67723305062,,
566.016055305751,-3326.91974184577,,
566.166033062853,-3280.30524730567,,
566.316010819956,-3233.01195945075,,
566.465988577059,-3192.74098808664,,
566.615966334162,-3145.65557440456,,
566.765944091264,-3094.13317647771,,
566.915921848367,-3055.12212015121,,
567.06589960547,-3011.51431027151,,
567.215877362573,-2965.75447720845,,
567.365855119675,-2933.29037909314,,
567.515832876778,-2893.95870037353,,
567.665810633881,-2850.84232593745,,
567.815788390983,-2817.61539353979,,
567.965766148086,-2769.93782577959,,
568.115743905189,-2732.46643244551,,
568.265721662292,-2693.89858700703,,
568.415699419395,-2637.23554739646,,
568.565677176497,-2602.98643044156,,
568.7156549336,-2550.15977753176,,
568.865632690703,-2502.56597425758,,
569.015610447805,-2469.96892108343,,
569.165588204908,-2415.86270629243,,
569.315565962011,-2382.91731915564,,
569.465543719114,-2341.27455802262,,
569.615521476216,-2295.27765109441,,
569.765499233319,-2261.33180278039,,
569.915476990422,-2209.06553791974,,
570.065454747525,-2171.10057705287,,
570.215432504627,-2124.07732352108,,
570.36541026173,-2084.53024081327,,
570.515388018833,-2045.4695737929,,
570.665365775936,-2001.99498048812,,
570.815343533038,-1970.83498839257,,
570.965321290141,-1930.7695129929,,
571.115299047244,-1899.20134553968,,
571.265276804347,-1862.2455692075,,
571.415254561449,-1830.88813077804,,
571.565232318552,-1792.27047487762,,
571.715210075655,-1758.66011207476,,
571.865187832758,-1721.21181403345,,
572.01516558986,-1684.84139002505,,
572.165143346963,-1645.91699108147,,
572.315121104066,-1609.76045203193,,
572.465098861168,-1574.31333449102,,
572.615076618271,-1541.22101450257,,
572.765054375374,-1508.30750553223,,
572.915032132477,-1477.08115869267,,
573.06500988958,-1450.29926680487,,
573.214987646682,-1420.38538247475,,
573.364965403785,-1394.72247977386,,
573.514943160888,-1366.87747183173,,
573.66492091799,-1341.61435712265,,
573.814898675093,-1312.44550096922,,
573.964876432196,-1284.2737782528,,
574.114854189299,-1254.71889115783,,
574.264831946402,-1226.48689721398,,
574.414809703504,-1203.64982805759,,
574.564787460607,-1174.86891035475,,
574.71476521771,-1156.42083090218,,
574.864742974812,-1124.19621235932,,
575.014720731915,-1105.62809010903,,
575.164698489018,-1073.06977498651,,
575.314676246121,-1050.24878930854,,
575.464654003223,-1019.85882245135,,
575.614631760326,-997.091189730513,,
575.764609517429,-972.173805780144,,
575.914587274532,-945.000710311807,,
576.064565031634,-928.316867125296,,
576.214542788737,-894.229511089322,,
576.36452054584,-880.362532054811,,
576.514498302943,-849.077588577932,,
576.664476060045,-830.206858111649,,
576.814453817148,-800.066669813756,,
576.964431574251,-777.55459185644,,
577.114409331354,-754.403425608556,,
577.264387088456,-727.015130902303,,
577.414364845559,-712.262871581101,,
577.564342602662,-687.81676308688,,
577.714320359765,-675.059109217071,,
577.864298116867,-656.496984964294,,
578.01427587397,-640.568792904299,,
578.164253631073,-623.341777597403,,
578.314231388175,-607.051965354345,,
578.464209145278,-590.188606433856,,
578.614186902381,-571.183704205625,,
578.764164659484,-551.082107728691,,
578.914142416587,-534.93179955879,,
579.064120173689,-510.086831344011,,
579.214097930792,-493.020719652609,,
579.364075687895,-472.848922395232,,
579.514053444997,-449.705839522617,,
579.6640312021,-436.712832916545,,
579.814008959203,-416.610769217441,,
579.963986716306,-405.821418236223,,
580.113964473408,-390.634357927566,,
580.263942230511,-379.616450580651,,
580.413919987614,-362.522505973859,,
580.563897744717,-349.211460557318,,
580.713875501819,-335.928016483128,,
580.863853258922,-323.746768736415,,
581.013831016025,-306.118908901067,,
581.163808773128,-294.303868123846,,
581.31378653023,-277.073375147723,,
581.463764287333,-262.02096336884,,
581.613742044436,-245.751586352081,,
581.763719801539,-232.455954396128,,
581.913697558641,-221.369450918279,,
582.063675315744,-210.288420054273,,
582.213653072847,-205.796306577176,,
582.36363082995,-195.387700582697,,
582.513608587052,-190.336107775107,,
582.663586344155,-185.746590770533,,
582.813564101258,-180.156004024108,,
582.96354185836,-177.120231664564,,
583.113519615463,-175.107920616492,,
583.263497372566,-166.008664236309,,
583.413475129669,-162.012634315389,,
583.563452886772,-154.142539751144,,
583.713430643874,-144.601373077915,,
583.863408400977,-133.406149394201,,
584.01338615808,-123.339347818826,,
584.163363915182,-113.557068266292,,
584.313341672285,-101.911234851421,,
584.463319429388,-100.228519993227,,
584.613297186491,-92.3723973354114,,
584.763274943593,-86.9436028663311,,
584.913252700696,-85.241379881703,,
585.063230457799,-80.7076367569503,,
585.213208214902,-71.6432114243572,,
585.363185972004,-68.0573399892341,,
585.513163729107,-58.6818999519945,,
585.66314148621,-53.6231871958552,,
585.813119243313,-45.6219148138607,,
585.963097000415,-39.9168166609271,,
586.113074757518,-36.8594562176031,,
586.263052514621,-34.0810351885805,,
586.413030271724,-32.8383248974477,,
586.563008028826,-29.2715808808928,,
586.712985785929,-28.3441052209429,,
586.862963543032,-24.9970869138507,,
587.012941300135,-24.1917395357763,,
587.162919057237,-20.8585614377606,,
587.31289681434,-22.4812887725585,,
587.462874571443,-18.8723337890514,,
587.612852328546,-16.0826670488676,,
587.762830085648,-15.4368096278291,,
587.912807842751,-11.8575940800779,,
588.062785599854,-6.52855853786116,,
588.212763356957,-4.67209286884406,,
588.362741114059,-5.25399307261785,,
588.512718871162,0.632790388096055,,
588.662696628265,0.397524458275939,,
588.812674385367,2.68689906019529,,
588.96265214247,5.13117224225618,,
589.112629899573,7.79847265990793,,
589.262607656676,7.01618149782541,,
589.412585413778,10.6444213327284,,
589.562563170881,12.7984935657469,,
589.712540927984,18.7310963698401,,
589.862518685087,26.0517145282413,,
590.012496442189,35.7929140958256,,
590.162474199292,39.83985662559,,
590.312451956395,46.373598072853,,
590.462429713498,51.1719365444842,,
590.6124074706,48.610826797012,,
590.762385227703,48.5817619622597,,
590.912362984806,43.7731358552396,,
591.062340741909,42.1056708732666,,
591.212318499011,39.1391094196284,,
591.362296256114,42.9268101000073,,
591.512274013217,42.3948929551029,,
591.66225177032,48.790828113186,,
591.812229527422,51.8378624513909,,
591.962207284525,53.4216603435412,,
