Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:52:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
523.122416774366,6655.27174733407,,
523.272394531469,6617.41793446808,,
523.422372288572,6572.03504924019,,
523.572350045674,6536.30230536099,,
523.722327802777,6501.18603052206,,
523.87230555988,6474.76376348758,,
524.022283316983,6444.57012357385,,
524.172261074085,6421.63678845527,,
524.322238831188,6391.69337957364,,
524.472216588291,6365.44160268967,,
524.622194345394,6333.71264348686,,
524.772172102496,6303.72014219942,,
524.922149859599,6271.65754286785,,
525.072127616702,6242.57581937635,,
525.222105373805,6210.23994612195,,
525.372083130907,6179.69822571863,,
525.52206088801,6148.56985474629,,
525.672038645113,6119.42589316388,,
525.822016402216,6089.75948548721,,
525.971994159318,6058.19476503295,,
526.121971916421,6027.20437644046,,
526.271949673524,5995.53839152207,,
526.421927430627,5965.67410888923,,
526.571905187729,5934.96982681881,,
526.721882944832,5904.42708418431,,
526.871860701935,5869.98777202834,,
527.021838459038,5836.51856584615,,
527.17181621614,5801.55626718338,,
527.321793973243,5766.47271515608,,
527.471771730346,5730.28642011846,,
527.621749487448,5695.92895239237,,
527.771727244551,5662.64059902702,,
527.921705001654,5635.93393554391,,
528.071682758757,5602.16515024697,,
528.22166051586,5577.83811669952,,
528.371638272962,5546.8111726183,,
528.521616030065,5525.40388771874,,
528.671593787168,5497.22950636333,,
528.82157154427,5475.78191465665,,
528.971549301373,5448.21512006761,,
529.121527058476,5422.8417321053,,
529.271504815579,5395.60129547169,,
529.421482572681,5367.33845632882,,
529.571460329784,5340.27478408974,,
529.721438086887,5303.98000490369,,
529.87141584399,5274.74377722768,,
530.021393601092,5238.97545508605,,
530.171371358195,5206.91311950417,,
530.321349115298,5172.7908327082,,
530.471326872401,5140.8840071966,,
530.621304629503,5110.56080938105,,
530.771282386606,5079.73965943533,,
530.921260143709,5058.86158520683,,
531.071237900812,5035.3316240207,,
531.221215657914,5013.63701904743,,
531.371193415017,4986.99802349603,,
531.52117117212,4958.80886942425,,
531.671148929223,4930.38611195863,,
531.821126686325,4901.97803023591,,
531.971104443428,4877.69169505513,,
532.121082200531,4853.9263623817,,
532.271059957634,4833.05716159951,,
532.421037714736,4807.11524849945,,
532.571015471839,4783.1325105167,,
532.720993228942,4756.96535599247,,
532.870970986045,4724.33992222962,,
533.020948743147,4695.17577145835,,
533.17092650025,4662.03081632084,,
533.320904257353,4632.55758069968,,
533.470882014455,4599.44138681233,,
533.620859771558,4565.37151568128,,
533.770837528661,4537.15076492964,,
533.920815285764,4505.12200705147,,
534.070793042866,4477.11230065794,,
534.220770799969,4451.05818147202,,
534.370748557072,4424.67262023144,,
534.520726314175,4400.67627305935,,
534.670704071277,4374.1847970415,,
534.82068182838,4355.40252799102,,
534.970659585483,4336.79125916166,,
535.120637342586,4315.33244525534,,
535.270615099688,4296.90344185304,,
535.420592856791,4272.32819696661,,
535.570570613894,4247.59755106113,,
535.720548370997,4225.37859930265,,
535.870526128099,4199.49412886538,,
536.020503885202,4180.18614877363,,
536.170481642305,4156.2743397399,,
536.320459399408,4131.37200636684,,
536.47043715651,4114.38896662138,,
536.620414913613,4089.95596963224,,
536.770392670716,4068.79647808002,,
536.920370427819,4044.20679057378,,
537.070348184921,4011.76747001402,,
537.220325942024,3987.66600116436,,
537.370303699127,3954.25358194492,,
537.52028145623,3920.15633460144,,
537.670259213332,3889.63069836038,,
537.820236970435,3853.05465413566,,
537.970214727538,3823.56336616242,,
538.12019248464,3796.89666081816,,
538.270170241743,3765.79983645367,,
538.420147998846,3743.24500107646,,
538.570125755949,3718.325206607,,
538.720103513051,3693.59922302221,,
538.870081270154,3675.61344907437,,
539.020059027257,3654.31896822588,,
539.17003678436,3635.74072294431,,
539.320014541462,3619.71006082263,,
539.469992298565,3598.19187023573,,
539.619970055668,3579.51853679864,,
539.769947812771,3559.64306792915,,
539.919925569873,3533.07491861204,,
540.069903326976,3512.28568715757,,
540.219881084079,3491.15093580702,,
540.369858841182,3460.7166760439,,
540.519836598284,3437.64242043321,,
540.669814355387,3413.78573710738,,
540.81979211249,3390.68127480267,,
540.969769869593,3371.10613739826,,
541.119747626695,3353.82792292833,,
541.269725383798,3332.1511989999,,
541.419703140901,3314.42773485914,,
541.569680898004,3291.45475217578,,
541.719658655106,3264.02025627035,,
541.869636412209,3239.74111260055,,
542.019614169312,3213.8958331132,,
542.169591926415,3188.00212355433,,
542.319569683517,3164.99775129909,,
542.46954744062,3143.98769609341,,
542.619525197723,3120.01178831386,,
542.769502954826,3100.63813859807,,
542.919480711928,3083.35242902613,,
543.069458469031,3060.18194333637,,
543.219436226134,3037.03193873518,,
543.369413983236,3016.41871811982,,
543.519391740339,2992.00789638882,,
543.669369497442,2967.58429545515,,
543.819347254545,2944.73226149158,,
543.969325011647,2922.5458967737,,
544.11930276875,2900.03055413275,,
544.269280525853,2883.75712212898,,
544.419258282956,2864.96728518394,,
544.569236040058,2845.88096615672,,
544.719213797161,2826.27094851614,,
544.869191554264,2809.67205232133,,
545.019169311367,2788.12468442431,,
545.169147068469,2766.17053855113,,
545.319124825572,2743.57217150958,,
545.469102582675,2718.84348498732,,
545.619080339778,2691.8325848937,,
545.76905809688,2665.10126788764,,
545.919035853983,2640.10994608389,,
546.069013611086,2611.95987955724,,
546.218991368189,2582.04756215303,,
546.368969125291,2558.37838006284,,
546.518946882394,2533.80141575678,,
546.668924639497,2507.14228197214,,
546.8189023966,2482.41582879412,,
546.968880153702,2462.51438490986,,
547.118857910805,2441.29364611711,,
547.268835667908,2418.68944412561,,
547.418813425011,2399.86489180508,,
547.568791182113,2381.19578776184,,
547.718768939216,2362.66507354839,,
547.868746696319,2345.55486343043,,
548.018724453421,2327.33264099263,,
548.168702210524,2311.72687829531,,
548.318679967627,2294.8620661489,,
548.46865772473,2281.5703278094,,
548.618635481832,2264.04563855611,,
548.768613238935,2245.81171102087,,
548.918590996038,2228.33468236993,,
549.068568753141,2209.61508465889,,
549.218546510243,2193.09950410219,,
549.368524267346,2181.48726800259,,
549.518502024449,2173.91846602176,,
549.668479781552,2175.85177496725,,
549.818457538654,2183.60406375733,,
549.968435295757,2198.9826584876,,
550.11841305286,2221.62907572998,,
550.268390809963,2248.77646912326,,
550.418368567065,2279.19796736647,,
550.568346324168,2308.6092240028,,
550.718324081271,2263.95516224358,,
550.868301838374,2253.50663653883,,
551.018279595476,2256.87130630911,,
551.168257352579,2252.61855012498,,
551.318235109682,2231.23228117834,,
551.468212866785,2204.18554193013,,
551.618190623887,2182.72890479972,,
551.76816838099,2175.6245302364,,
551.918146138093,2170.52134460641,,
552.068123895196,2157.76231774662,,
552.218101652298,2130.19400949095,,
552.368079409401,2100.46711375696,,
552.518057166504,2075.91347587035,,
552.668034923607,2061.30876801944,,
552.818012680709,2053.18003566871,,
552.967990437812,2040.85115936081,,
553.117968194915,2020.91878007634,,
553.267945952018,1994.35320112375,,
553.41792370912,1965.50464824341,,
553.567901466223,1946.99891264594,,
553.717879223326,1932.46764571053,,
553.867856980428,1924.80574917025,,
554.017834737531,1921.22396720747,,
554.167812494634,1913.10716708674,,
554.317790251737,1897.83372912945,,
554.467768008839,1879.52828224619,,
554.617745765942,1856.61493023111,,
554.767723523045,1834.31634823122,,
554.917701280148,1810.70833395987,,
555.06767903725,1792.83175820023,,
555.217656794353,1777.60743487836,,
555.367634551456,1761.48713881963,,
555.517612308559,1748.27600018858,,
555.667590065661,1735.3556534848,,
555.817567822764,1719.83044950067,,
555.967545579867,1703.84441737062,,
556.11752333697,1687.16492399957,,
556.267501094072,1670.88438522484,,
556.417478851175,1652.36530434997,,
556.567456608278,1631.55159874888,,
556.717434365381,1614.9531506002,,
556.867412122483,1596.51843786372,,
557.017389879586,1577.56978315764,,
557.167367636689,1560.82791112588,,
557.317345393792,1545.2140935525,,
557.467323150894,1528.22674497693,,
557.617300907997,1512.40391075927,,
557.7672786651,1496.58524589637,,
557.917256422203,1480.83766366619,,
558.067234179305,1465.24700284201,,
558.217211936408,1451.159421523,,
558.367189693511,1438.60069192972,,
558.517167450613,1426.17896485517,,
558.667145207716,1412.37385380452,,
558.817122964819,1395.65358072276,,
558.967100721922,1382.22580967493,,
559.117078479024,1367.03300525207,,
559.267056236127,1349.90921314814,,
559.41703399323,1333.37966886335,,
559.567011750333,1317.5686365828,,
559.716989507435,1302.57567610263,,
559.866967264538,1284.65390908816,,
560.016945021641,1268.93326585395,,
560.166922778744,1253.07640656487,,
560.316900535846,1238.34985064839,,
560.466878292949,1223.35846396513,,
560.616856050052,1208.99583515515,,
560.766833807155,1192.1118035414,,
560.916811564257,1173.04490308422,,
561.06678932136,1150.70358381406,,
561.216767078463,1122.55166982175,,
561.366744835566,1089.85514761697,,
561.516722592668,1052.9136316714,,
561.666700349771,1008.65138006009,,
561.816678106874,955.912780068978,,
561.966655863977,899.586164527267,,
562.116633621079,841.667006503215,,
562.266611378182,798.499871989882,,
562.416589135285,776.157323657054,,
562.566566892388,750.14734771876,,
562.71654464949,722.456136823937,,
562.866522406593,695.335169452118,,
563.016500163696,667.464146361613,,
563.166477920798,641.505925086277,,
563.316455677901,617.815816999501,,
563.466433435004,600.567062388108,,
563.616411192107,584.924643950336,,
563.76638894921,570.751786398547,,
563.916366706312,559.119368279292,,
564.066344463415,544.697744615319,,
564.216322220518,530.991776688719,,
564.36629997762,516.672035760771,,
564.516277734723,502.940446153223,,
564.666255491826,493.577748665057,,
564.816233248929,485.942166205853,,
564.966211006031,473.322681245734,,
565.116188763134,457.92150608629,,
565.266166520237,441.115463551306,,
565.41614427734,428.334599155626,,
565.566122034442,421.241163754141,,
565.716099791545,412.234566261854,,
565.866077548648,399.648451544233,,
566.016055305751,388.283958494926,,
566.166033062853,376.793448134588,,
566.316010819956,365.025793119241,,
566.465988577059,351.604024133607,,
566.615966334162,336.503140738736,,
566.765944091264,321.133158269024,,
566.915921848367,309.579589878711,,
567.06589960547,299.566715576869,,
567.215877362573,287.289968966927,,
567.365855119675,272.685960497692,,
567.515832876778,260.951757594459,,
567.665810633881,253.603596542735,,
567.815788390983,241.762028848114,,
567.965766148086,230.273889039746,,
568.115743905189,220.468326183464,,
568.265721662292,211.087687840719,,
568.415699419395,202.018936455825,,
568.565677176497,188.018253788522,,
568.7156549336,177.820326530149,,
568.865632690703,172.817778266902,,
569.015610447805,157.584774702366,,
569.165588204908,140.581815897536,,
569.315565962011,134.769217458422,,
569.465543719114,120.063947063917,,
569.615521476216,104.913235455198,,
569.765499233319,97.0818096222966,,
569.915476990422,82.7319290153509,,
570.065454747525,65.4665021696602,,
570.215432504627,54.5514906974754,,
570.36541026173,40.4625999416562,,
570.515388018833,28.6397566567213,,
570.665365775936,22.235776700437,,
570.815343533038,14.036049638134,,
570.965321290141,10.3943443547631,,
571.115299047244,11.2984538649692,,
571.265276804347,7.42006523157613,,
571.415254561449,1.84574303724332,,
571.565232318552,-1.97634612588035,,
571.715210075655,-13.1375303082813,,
571.865187832758,-17.8147073499164,,
572.01516558986,-27.0795535103488,,
572.165143346963,-33.2685877283121,,
572.315121104066,-41.121632647721,,
572.465098861168,-44.1428828432465,,
572.615076618271,-48.514495292115,,
572.765054375374,-53.1545465556606,,
572.915032132477,-58.2100694807622,,
573.06500988958,-63.8476307095247,,
573.214987646682,-66.4059109686597,,
573.364965403785,-74.9073811501598,,
573.514943160888,-81.9686704132232,,
573.66492091799,-89.9381671011874,,
573.814898675093,-96.1193626094006,,
573.964876432196,-104.089910302952,,
574.114854189299,-108.617516164827,,
574.264831946402,-112.000992100936,,
574.414809703504,-120.603471302932,,
574.564787460607,-121.781194992908,,
574.71476521771,-126.784185789728,,
574.864742974812,-127.015484707977,,
575.014720731915,-137.831818542759,,
575.164698489018,-136.703930745087,,
575.314676246121,-147.535506941725,,
575.464654003223,-146.636699454022,,
575.614631760326,-157.913185034791,,
575.764609517429,-161.456507335792,,
575.914587274532,-173.456677211217,,
576.064565031634,-172.394871415742,,
576.214542788737,-185.82617937861,,
576.36452054584,-187.347217356069,,
576.514498302943,-199.194928819748,,
576.664476060045,-199.778461438345,,
576.814453817148,-206.277425068391,,
576.964431574251,-207.321954530133,,
577.114409331354,-207.70511507216,,
577.264387088456,-211.313454962078,,
577.414364845559,-208.064916944911,,
577.564342602662,-213.134358074675,,
577.714320359765,-206.482773675743,,
577.864298116867,-212.069951773982,,
578.01427587397,-207.462581485773,,
578.164253631073,-211.378909083879,,
578.314231388175,-208.766704415006,,
578.464209145278,-206.876061991807,,
578.614186902381,-212.072426951367,,
578.764164659484,-200.078065712189,,
578.914142416587,-203.452517238428,,
579.064120173689,-193.465724578222,,
579.214097930792,-197.645416103338,,
579.364075687895,-185.822256306664,,
579.514053444997,-184.229317255483,,
579.6640312021,-178.183889818049,,
579.814008959203,-170.20552507825,,
579.963986716306,-168.26077784531,,
580.113964473408,-161.361485586013,,
580.263942230511,-163.585205316022,,
580.413919987614,-158.742777553688,,
580.563897744717,-159.286897831558,,
580.713875501819,-158.976785908037,,
580.863853258922,-160.063002284359,,
581.013831016025,-158.449458218265,,
581.163808773128,-156.31078385148,,
581.31378653023,-152.197372481827,,
581.463764287333,-149.810739899792,,
581.613742044436,-144.093749682809,,
581.763719801539,-142.641509221916,,
581.913697558641,-134.209399913005,,
582.063675315744,-132.796342468338,,
582.213653072847,-128.724690640415,,
582.36363082995,-123.378530617722,,
582.513608587052,-126.018758618585,,
582.663586344155,-117.990700611928,,
582.813564101258,-123.381471280731,,
582.96354185836,-126.128558385032,,
583.113519615463,-128.249538733354,,
583.263497372566,-131.828405153284,,
583.413475129669,-132.532531338845,,
583.563452886772,-128.439638705667,,
583.713430643874,-126.739034982191,,
583.863408400977,-120.965681466572,,
584.01338615808,-116.03470601383,,
584.163363915182,-104.503997816178,,
584.313341672285,-98.075537516614,,
584.463319429388,-94.9222983623114,,
584.613297186491,-83.9578225347943,,
584.763274943593,-86.9454320659955,,
584.913252700696,-81.4912230174949,,
585.063230457799,-79.833239662156,,
585.213208214902,-79.4107613543175,,
585.363185972004,-77.371189752954,,
585.513163729107,-70.8282887355882,,
585.66314148621,-67.3051744792475,,
585.813119243313,-60.7469026392556,,
585.963097000415,-55.2044566492854,,
586.113074757518,-52.443139980513,,
586.263052514621,-51.5871077736509,,
586.413030271724,-52.7623512170644,,
586.563008028826,-55.8632832390286,,
586.712985785929,-58.0293460645174,,
586.862963543032,-56.2682375978334,,
587.012941300135,-54.0706853961956,,
587.162919057237,-50.1562125397345,,
587.31289681434,-48.4037233284737,,
587.462874571443,-47.7134501561148,,
587.612852328546,-48.1025129981804,,
587.762830085648,-45.7009481207568,,
587.912807842751,-42.9625023618495,,
588.062785599854,-40.008244002137,,
588.212763356957,-40.8105561960934,,
588.362741114059,-37.88481529186,,
588.512718871162,-36.2140280393716,,
588.662696628265,-38.4412827452516,,
588.812674385367,-36.8876486430661,,
588.96265214247,-37.5996858191933,,
589.112629899573,-34.1335130178614,,
