Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:55:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
531.52117117212,496.991299266512,,
531.671148929223,489.867590464506,,
531.821126686325,485.138065858396,,
531.971104443428,481.666884603722,,
532.121082200531,480.569064160119,,
532.271059957634,477.636121862229,,
532.421037714736,470.947931716689,,
532.571015471839,462.488549023128,,
532.720993228942,453.227107506425,,
532.870970986045,441.749509862873,,
533.020948743147,426.766323311638,,
533.17092650025,413.565513255196,,
533.320904257353,402.596367272309,,
533.470882014455,390.368277100853,,
533.620859771558,379.616783142328,,
533.770837528661,369.358950019717,,
533.920815285764,358.545763601051,,
534.070793042866,349.953106634824,,
534.220770799969,341.317744539392,,
534.370748557072,334.036286395241,,
534.520726314175,329.457557496803,,
534.670704071277,326.219856840332,,
534.82068182838,320.181727975153,,
534.970659585483,314.749833274452,,
535.120637342586,308.467382245124,,
535.270615099688,298.657883335367,,
535.420592856791,290.469108985264,,
535.570570613894,284.303738545109,,
535.720548370997,276.720118363925,,
535.870526128099,270.551127765337,,
536.020503885202,269.96372480342,,
536.170481642305,268.737156351511,,
536.320459399408,265.24054506225,,
536.47043715651,266.652700288303,,
536.620414913613,263.5993513699,,
536.770392670716,256.472251600182,,
536.920370427819,249.743395635983,,
537.070348184921,239.246327815391,,
537.220325942024,224.66984155031,,
537.370303699127,209.872560195351,,
537.52028145623,196.536608880026,,
537.670259213332,181.358808407831,,
537.820236970435,166.122335749277,,
537.970214727538,155.339978779496,,
538.12019248464,148.455982483048,,
538.270170241743,139.539972083649,,
538.420147998846,133.887870924997,,
538.570125755949,131.839452408079,,
538.720103513051,128.401312833959,,
538.870081270154,127.21933464455,,
539.020059027257,128.149961882618,,
539.17003678436,129.554190171693,,
539.320014541462,128.332084075691,,
539.469992298565,122.616000523812,,
539.619970055668,120.909338911084,,
539.769947812771,115.475515847216,,
539.919925569873,107.285018205562,,
540.069903326976,101.473882745245,,
540.219881084079,93.2805143522355,,
540.369858841182,84.2617971667777,,
540.519836598284,77.4742384208563,,
540.669814355387,73.4634503062042,,
540.81979211249,72.5256408321329,,
540.969769869593,70.8065265029649,,
541.119747626695,71.746479386696,,
541.269725383798,69.8251265972573,,
541.419703140901,64.4236247798632,,
541.569680898004,57.7229026510731,,
541.719658655106,49.690546259758,,
541.869636412209,41.7672446658401,,
542.019614169312,35.5797134875789,,
542.169591926415,28.9907942537849,,
542.319569683517,22.3178686375285,,
542.46954744062,20.9662145079495,,
542.619525197723,20.0772297238046,,
542.769502954826,16.9056320111383,,
542.919480711928,14.9908671708852,,
543.069458469031,14.1781021898039,,
543.219436226134,10.4320056857816,,
543.369413983236,6.09534939780434,,
543.519391740339,-0.00542585785711935,,
543.669369497442,-3.820528269318,,
543.819347254545,-6.23945071713854,,
543.969325011647,-7.05113514888529,,
544.11930276875,-8.75095600760869,,
544.269280525853,-7.67195843114774,,
544.419258282956,-6.56471922410338,,
544.569236040058,-8.44336605568355,,
544.719213797161,-12.5303870391818,,
544.869191554264,-17.8446120953178,,
545.019169311367,-23.2426567755131,,
545.169147068469,-30.0296485902148,,
545.319124825572,-36.943966317815,,
545.469102582675,-46.4484030312132,,
545.619080339778,-53.3682044454745,,
545.76905809688,-60.0211418796316,,
545.919035853983,-67.626585188651,,
546.069013611086,-74.8356336175536,,
546.218991368189,-83.9861989687837,,
546.368969125291,-92.2680011376874,,
546.518946882394,-99.2294238686709,,
546.668924639497,-99.3580376657205,,
546.8189023966,-101.224163214325,,
546.968880153702,-106.168882843923,,
547.118857910805,-106.450240367335,,
547.268835667908,-103.00971118953,,
547.418813425011,-100.891838864218,,
547.568791182113,-100.243802460152,,
547.718768939216,-95.9928028683121,,
547.868746696319,-95.7065511673756,,
548.018724453421,-86.8488762898252,,
548.168702210524,-80.8543160742109,,
548.318679967627,-76.9672239125088,,
548.46865772473,-75.4103475197111,,
548.618635481832,-73.5775077814149,,
548.768613238935,-71.1032862669458,,
548.918590996038,-66.209518058363,,
549.068568753141,-59.5182800047036,,
549.218546510243,-49.0045979545499,,
549.368524267346,-36.2297390064628,,
549.518502024449,-20.0496887144341,,
549.668479781552,-1.66731473706312,,
549.818457538654,23.961645234231,,
549.968435295757,57.6218302751166,,
550.11841305286,100.196751251475,,
550.268390809963,152.415703478361,,
550.418368567065,208.576821256754,,
550.568346324168,236.641013937423,,
550.718324081271,216.18521615134,,
550.868301838374,209.580353530802,,
551.018279595476,209.017745616989,,
551.168257352579,208.462575120946,,
551.318235109682,209.052855530184,,
551.468212866785,214.201745803596,,
551.618190623887,221.757371729212,,
551.76816838099,225.070634898346,,
551.918146138093,226.006786334371,,
552.068123895196,222.810963139629,,
552.218101652298,215.215413780391,,
552.368079409401,207.184172328519,,
552.518057166504,201.843937424714,,
552.668034923607,196.096025546989,,
552.818012680709,194.376522758659,,
552.967990437812,190.979196695463,,
553.117968194915,195.173072754765,,
553.267945952018,198.417319575146,,
553.41792370912,201.745934740796,,
553.567901466223,207.420562451119,,
553.717879223326,212.497420716358,,
553.867856980428,213.809306473777,,
554.017834737531,215.851057237914,,
554.167812494634,214.470169857518,,
554.317790251737,211.88569959846,,
554.467768008839,206.796755914812,,
554.617745765942,203.145135245688,,
554.767723523045,198.721953483721,,
554.917701280148,196.349842269401,,
555.06767903725,192.552793276754,,
555.217656794353,190.086740441468,,
555.367634551456,189.230301190058,,
555.517612308559,190.127012577347,,
555.667590065661,190.223097363872,,
555.817567822764,190.646105798344,,
555.967545579867,191.299703575809,,
556.11752333697,190.801375380864,,
556.267501094072,190.311054060225,,
556.417478851175,189.782723080636,,
556.567456608278,189.132114838483,,
556.717434365381,189.494988127856,,
556.867412122483,189.420688867656,,
557.017389879586,187.389529737819,,
557.167367636689,184.518451720321,,
557.317345393792,178.339339428089,,
557.467323150894,174.191680366235,,
557.617300907997,170.061405983454,,
557.7672786651,170.172336006667,,
557.917256422203,172.330595948506,,
558.067234179305,173.989075822783,,
558.217211936408,174.944902227889,,
558.367189693511,176.235094499827,,
558.517167450613,177.597600916831,,
558.667145207716,177.407271877443,,
558.817122964819,176.532429762369,,
558.967100721922,174.648604473888,,
559.117078479024,170.218120168305,,
559.267056236127,164.373942249489,,
559.41703399323,157.228283229029,,
559.567011750333,151.624417798319,,
559.716989507435,145.477806677998,,
559.866967264538,141.750377045696,,
560.016945021641,137.079209190738,,
560.166922778744,136.789042231947,,
560.316900535846,137.196059240603,,
560.466878292949,137.910536440207,,
560.616856050052,138.203588519793,,
560.766833807155,135.723049757122,,
560.916811564257,129.091661463562,,
561.06678932136,115.563670503397,,
561.216767078463,97.578011321921,,
561.366744835566,72.8930186739709,,
561.516722592668,40.9708786053459,,
561.666700349771,5.83464696611799,,
561.816678106874,-32.7395395858252,,
561.966655863977,-74.4443207444853,,
562.116633621079,-113.508485263788,,
562.266611378182,-122.419296926109,,
562.416589135285,-135.234413136465,,
562.566566892388,-152.509791715922,,
562.71654464949,-169.43432832736,,
562.866522406593,-184.648275584401,,
563.016500163696,-197.998315832361,,
563.166477920798,-206.807840419289,,
563.316455677901,-212.254901322317,,
563.466433435004,-219.524431071799,,
563.616411192107,-227.509731337801,,
563.76638894921,-233.575591616245,,
563.916366706312,-237.510576172238,,
564.066344463415,-239.216737503245,,
564.216322220518,-238.763023680023,,
564.36629997762,-237.668248579686,,
564.516277734723,-238.861265772679,,
564.666255491826,-242.711771258869,,
564.816233248929,-244.267074377279,,
564.966211006031,-247.24345013434,,
565.116188763134,-249.083939677887,,
565.266166520237,-250.920789722718,,
565.41614427734,-252.68072609897,,
565.566122034442,-253.036312337044,,
565.716099791545,-251.976356562405,,
565.866077548648,-253.434428876368,,
566.016055305751,-253.804288740689,,
566.166033062853,-256.944092064265,,
566.316010819956,-257.850280055537,,
566.465988577059,-257.683480795004,,
566.615966334162,-261.550951153845,,
566.765944091264,-264.423086931966,,
566.915921848367,-266.113716033583,,
567.06589960547,-265.280200921555,,
567.215877362573,-264.521328226849,,
567.365855119675,-266.601005317038,,
567.515832876778,-271.684859281102,,
567.665810633881,-274.611874823348,,
567.815788390983,-276.386380797335,,
567.965766148086,-275.640187280687,,
568.115743905189,-278.759848949753,,
568.265721662292,-279.593474672188,,
568.415699419395,-279.404715501056,,
568.565677176497,-284.7238101996,,
568.7156549336,-289.415360493622,,
568.865632690703,-286.996298389622,,
569.015610447805,-291.421461727439,,
569.165588204908,-300.539022024819,,
569.315565962011,-301.537868584206,,
569.465543719114,-305.521064240681,,
569.615521476216,-311.408549459931,,
569.765499233319,-314.078723350496,,
569.915476990422,-317.149201590425,,
570.065454747525,-325.622368882297,,
570.215432504627,-327.784200792464,,
570.36541026173,-329.286071267453,,
570.515388018833,-333.58385541096,,
570.665365775936,-328.885524106951,,
570.815343533038,-324.941638847805,,
570.965321290141,-319.479395301432,,
571.115299047244,-310.281663621839,,
571.265276804347,-308.030761069539,,
571.415254561449,-305.811968448061,,
571.565232318552,-302.553122017848,,
571.715210075655,-304.732139062295,,
571.865187832758,-304.783736193088,,
572.01516558986,-302.355763379238,,
572.165143346963,-304.860421712803,,
572.315121104066,-302.069427947334,,
572.465098861168,-296.244725492252,,
572.615076618271,-296.462515802928,,
572.765054375374,-292.956594605592,,
572.915032132477,-293.423510732362,,
573.06500988958,-291.797225922036,,
573.214987646682,-294.440962380665,,
573.364965403785,-295.055916213432,,
573.514943160888,-297.185090620927,,
573.66492091799,-300.646029516528,,
573.814898675093,-296.239182339088,,
573.964876432196,-297.632145433255,,
574.114854189299,-292.296801702056,,
574.264831946402,-295.357662080915,,
574.414809703504,-290.573562277655,,
574.564787460607,-293.031601098908,,
574.71476521771,-286.566876448979,,
574.864742974812,-286.433119196631,,
575.014720731915,-288.123639020478,,
575.164698489018,-287.968859403626,,
575.314676246121,-291.064319460066,,
575.464654003223,-292.386295824231,,
575.614631760326,-299.367761212135,,
575.764609517429,-297.866307694098,,
575.914587274532,-303.922629925819,,
576.064565031634,-301.045242528865,,
576.214542788737,-302.837980302967,,
576.36452054584,-301.871919864348,,
576.514498302943,-301.867720902301,,
576.664476060045,-302.887483541856,,
576.814453817148,-299.794520030786,,
576.964431574251,-305.164952506786,,
577.114409331354,-296.144937972932,,
577.264387088456,-301.514773203748,,
577.414364845559,-292.416580113642,,
577.564342602662,-296.357250126516,,
577.714320359765,-285.795460764301,,
577.864298116867,-285.828257312273,,
578.01427587397,-279.188813233647,,
578.164253631073,-277.118840671362,,
578.314231388175,-279.736585878235,,
578.464209145278,-267.661501409376,,
578.614186902381,-273.376706281728,,
578.764164659484,-257.73613756706,,
578.914142416587,-255.590761427813,,
579.064120173689,-243.401498398744,,
579.214097930792,-237.516163597494,,
579.364075687895,-229.50241423866,,
579.514053444997,-220.705091539402,,
579.6640312021,-218.986525251548,,
579.814008959203,-206.8003299547,,
579.963986716306,-205.635353754634,,
580.113964473408,-198.201660571764,,
580.263942230511,-193.213735931423,,
580.413919987614,-190.862764594607,,
580.563897744717,-189.849273523584,,
580.713875501819,-183.564307489357,,
580.863853258922,-181.844710091226,,
581.013831016025,-177.028682329826,,
581.163808773128,-172.612665502816,,
581.31378653023,-163.410829196445,,
581.463764287333,-162.073202770678,,
581.613742044436,-152.31512224888,,
581.763719801539,-145.411337613207,,
581.913697558641,-141.794608922202,,
582.063675315744,-131.566271442681,,
582.213653072847,-131.403009797188,,
582.36363082995,-127.88451825416,,
582.513608587052,-123.510980857175,,
582.663586344155,-123.577192710803,,
582.813564101258,-123.218930122399,,
582.96354185836,-123.580412789883,,
583.113519615463,-125.740685962721,,
583.263497372566,-128.075813749035,,
583.413475129669,-128.760168098107,,
583.563452886772,-123.381333156369,,
583.713430643874,-121.662117493784,,
583.863408400977,-114.666210115664,,
584.01338615808,-106.024102393397,,
584.163363915182,-102.35118641063,,
584.313341672285,-91.3478626139437,,
584.463319429388,-85.9290978310327,,
584.613297186491,-81.6936710213033,,
584.763274943593,-77.6626370171464,,
584.913252700696,-72.7173651836619,,
585.063230457799,-75.8100263454008,,
585.213208214902,-74.1898883188783,,
585.363185972004,-72.3495211474602,,
585.513163729107,-70.0232374397327,,
585.66314148621,-67.0393136707273,,
585.813119243313,-57.0170858231365,,
585.963097000415,-55.3871368812362,,
586.113074757518,-52.6251147372968,,
586.263052514621,-47.5607191014496,,
586.413030271724,-51.7907763994292,,
586.563008028826,-51.5135823126074,,
586.712985785929,-51.3599601629272,,
586.862963543032,-49.8747265893072,,
587.012941300135,-49.4077388357327,,
587.162919057237,-44.7629394637073,,
587.31289681434,-45.9749129603247,,
587.462874571443,-44.274427174152,,
587.612852328546,-38.1948279429946,,
587.762830085648,-35.4379430664252,,
587.912807842751,-35.1009731109525,,
588.062785599854,-30.9599056096072,,
588.212763356957,-30.6251032079008,,
588.362741114059,-31.7366582373329,,
588.512718871162,-27.8305887451369,,
588.662696628265,-30.1671207415136,,
588.812674385367,-28.6819259559372,,
588.96265214247,-24.3623998800789,,
589.112629899573,-23.5363640894936,,
589.262607656676,-23.7467192908938,,
589.412585413778,-19.6808252320827,,
589.562563170881,-19.9002975757613,,
589.712540927984,-15.3753910280182,,
589.862518685087,-10.8106628834917,,
590.012496442189,-2.38496049566101,,
590.162474199292,2.14422572317,,
590.312451956395,11.1838465664414,,
590.462429713498,17.9849130725049,,
590.6124074706,19.2397455451799,,
590.762385227703,21.9766287861813,,
590.912362984806,19.6437242185713,,
591.062340741909,15.9003219324197,,
591.212318499011,12.3428362858916,,
591.362296256114,9.50885018352426,,
591.512274013217,4.1668999165687,,
591.66225177032,8.289507218447,,
591.812229527422,9.6855504370468,,
591.962207284525,15.7340979329678,,
592.112185041628,17.2690218646541,,
592.262162798731,22.5207830897858,,
592.412140555833,22.148828424517,,
592.562118312936,16.8127053633645,,
592.712096070039,14.0364828447914,,
592.862073827142,9.06051401816836,,
593.012051584244,2.15102247821443,,
593.162029341347,2.68243467090576,,
593.31200709845,1.02804336834572,,
593.461984855552,-1.52981137353527,,
593.611962612655,3.99736086671703,,
593.761940369758,2.37182103632438,,
593.911918126861,1.96901266625866,,
594.061895883964,3.97405326904715,,
594.211873641066,-0.713058646171305,,
594.361851398169,-3.51675250511482,,
594.511829155272,-0.51874013181191,,
594.661806912374,-7.03170208928969,,
594.811784669477,-13.2416211288512,,
594.96176242658,-12.4872262123279,,
595.111740183683,-18.4787225622504,,
595.261717940785,-23.6756135522107,,
595.411695697888,-23.8441883272487,,
595.561673454991,-27.4932144662092,,
595.711651212094,-31.9576752907736,,
595.861628969196,-25.4169026349023,,
596.011606726299,-26.593478070067,,
596.161584483402,-24.4006101868133,,
596.311562240505,-20.0106598441217,,
596.461539997607,-16.144812252855,,
596.61151775471,-15.6878962755036,,
596.761495511813,-10.0102506285793,,
